Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2016,2,29.53997487550814,103.65556746863855,6406.319,378.0,3.326233148574829,106.17236328125,29.327470779418945,28.034055709838867,1.2208952903747559,6.175823211669922,35.723052978515625,0.2397565096616745,0.253344863653183,0.0,464.0433044433594,0.5072492361068726,0.5518286228179932,0.3698733150959015,0.10989446192979813,105.64131927490234,0.41328689455986023,14.50135326385498,0.280838280916214,0.588038980960846,0.2422877997159958,0.3030474781990051,1.3027819395065308,481.0762634277344,0.47925153374671936,0.47925153374671936,0.12377774715423584,0.09924653172492981,142.82150268554688,0.4113486111164093,6.757372856140137,0.20421342551708221,0.4216021001338959,0.23181267082691193,0.23799410462379456,0.0,400.0849914550781,0.3218519687652588,0.3218519687652588,0.07149426639080048,0.06393736600875854,53.27867126464844,0.37002676725387573,10.002124786376953,0.3682807981967926,0.640620231628418,0.31219738721847534,0.31219738721847534,0.0,252.607177734375,0.44550207257270813,0.4548315107822418,0.15988603234291077,0.1010332778096199,67.42433166503906,0.39047154784202576,14.859245300292969,0.3781987428665161,0.7136838436126709,0.3440920114517212,0.3440920114517212,0.0,384.5859375,0.4353131055831909,0.43976739048957825,0.08564110100269318,0.09995637834072113,67.69164276123047,0.39082223176956177,18.313615798950195,0.5480149388313293,0.9020225405693054
2016,2,30.610676384057346,104.19509640060024,6438.3877,495.0,2.3451106548309326,113.28337860107422,23.23680877685547,25.76092529296875,1.262973427772522,6.885572910308838,48.93399429321289,0.24103134870529175,0.27926185727119446,0.0,462.3838195800781,0.4906153380870819,0.6144282221794128,0.37070754170417786,0.1020784005522728,58.16830825805664,0.362820029258728,14.449494361877441,0.3472774624824524,0.6567246317863464,0.25252005457878113,0.296811044216156,9.494452476501465,477.186279296875,0.24631930887699127,0.24631930887699127,0.05924036726355553,0.03212616220116615,83.26960754394531,0.35944458842277527,6.5872087478637695,0.24296055734157562,0.4578284025192261,0.2297048419713974,0.2414214015007019,1.6124612092971802,394.7955017089844,0.16698701679706573,0.16698701679706573,0.03252198174595833,0.023464273661375046,32.61930465698242,0.3011525571346283,9.829575538635254,0.4520154297351837,0.8299663066864014,0.2991558015346527,0.2991558015346527,0.0,256.9686584472656,0.3986133337020874,0.3986133337020874,0.12390346825122833,0.1048738956451416,40.253841400146484,0.31377795338630676,15.115802764892578,0.5087503790855408,0.8895595073699951,0.2980530261993408,0.2980530261993408,0.0,398.63641357421875,0.4974755048751831,0.4974755048751831,0.27021533250808716,0.11995051056146622,46.7819938659668,0.30905473232269287,18.98268699645996,0.7671917676925659,1.408708095550537
2016,2,31.25881118127675,104.16356609705132,6448.0957,569.0,1.4271016120910645,49.47513961791992,25.815311431884766,25.322216033935547,1.2216646671295166,6.790986061096191,36.98621368408203,0.24918785691261292,0.2737974524497986,0.0,385.2035217285156,0.532819390296936,0.5756601095199585,0.3624180257320404,0.1025647222995758,89.80278778076172,0.39020732045173645,12.037610054016113,0.2556515038013458,0.46056950092315674,0.2360130101442337,0.26037925481796265,63.015655517578125,328.5063171386719,0.5869917869567871,0.6223469972610474,0.2722388505935669,0.16763341426849365,110.42351531982422,0.378814160823822,3.739305257797241,0.1920955777168274,0.3834388256072998,0.2151995748281479,0.22001750767230988,12.215051651000977,288.54620361328125,0.5958611369132996,0.6397807002067566,0.24782690405845642,0.16849929094314575,51.362953186035156,0.33570772409439087,6.908278465270996,0.35381582379341125,0.6769060492515564,0.2456081658601761,0.2456081658601761,0.0,209.99014282226562,0.7413723468780518,0.7413723468780518,0.42710748314857483,0.25692951679229736,55.03560256958008,0.3523738980293274,12.352361679077148,0.37906721234321594,0.7020965814590454,0.32758674025535583,0.32758674025535583,0.0,345.3627014160156,0.5430644750595093,0.6005319356918335,0.25955885648727417,0.14844128489494324,51.51469421386719,0.32991209626197815,16.445842742919922,0.6242468357086182,1.110079288482666
2016,2,30.23715978431544,103.59547216374126,6461.3906,480.0,1.8543341159820557,180.0,18.15654182434082,30.180606842041016,1.1963003873825073,6.718285083770752,38.486671447753906,0.2614281475543976,0.27465930581092834,0.0,447.43310546875,0.5358818769454956,0.583835244178772,0.3920670449733734,0.11059709638357162,90.25186157226562,0.3817095458507538,13.982284545898438,0.2897374629974365,0.5862424373626709,0.23958510160446167,0.2907857596874237,3.2392117977142334,435.4674377441406,0.43533778190612793,0.43533778190612793,0.13753581047058105,0.05249432101845741,112.13128662109375,0.37783926725387573,6.087721347808838,0.2100370079278946,0.42476776242256165,0.22365553677082062,0.2488125115633011,0.0,374.49188232421875,0.2673843502998352,0.2673843502998352,0.1999119520187378,0.022440150380134583,53.252010345458984,0.33428502082824707,9.362297058105469,0.38711196184158325,0.6972351670265198,0.3063324987888336,0.3063324987888336,0.0,247.43295288085938,0.40264391899108887,0.40264391899108887,0.16586807370185852,0.07329708337783813,60.3259162902832,0.3555070757865906,14.554879188537598,0.41417425870895386,0.7771990895271301,0.31374064087867737,0.31374064087867737,0.0,382.4729309082031,0.46332213282585144,0.5161232948303223,0.19182226061820984,0.0923689678311348,56.89928436279297,0.34685489535331726,18.212997436523438,0.6296473145484924,1.0989195108413696
2016,2,31.274440330469083,104.3274157652602,6466.5537,539.0,1.8543341159820557,180.0,25.91115951538086,31.393037796020508,1.2400254011154175,6.895256519317627,37.347660064697266,0.26112350821495056,0.2879893183708191,0.0,412.4306640625,0.531009316444397,0.5752375721931458,0.3757917284965515,0.10684750229120255,84.97850036621094,0.3887319266796112,12.888458251953125,0.27818936109542847,0.49980035424232483,0.2543899714946747,0.278323233127594,34.53253173828125,379.4571838378906,0.520766019821167,0.5850194096565247,0.2993928790092468,0.20100082457065582,106.1572265625,0.37857282161712646,4.858093738555908,0.20759432017803192,0.41243642568588257,0.22454456984996796,0.22755853831768036,6.395063400268555,328.04681396484375,0.580197274684906,0.580197274684906,0.32926103472709656,0.201730415225029,42.68964767456055,0.32885006070137024,8.041293144226074,0.3852178454399109,0.7283806204795837,0.25575631856918335,0.25575631856918335,0.0,228.13693237304688,0.45247092843055725,0.45247092843055725,0.36921823024749756,0.10696644335985184,51.17985153198242,0.3435622453689575,13.419818878173828,0.4167208969593048,0.7715529203414917,0.330071359872818,0.330071359872818,0.0,368.28173828125,0.3058713674545288,0.3058713674545288,0.11080360412597656,0.06616615504026413,44.98868942260742,0.31769323348999023,17.5372257232666,0.6929582357406616,1.2307424545288086
2016,2,31.41781380664053,107.24281170681154,6467.8496,362.0,14.844021797180176,111.49803161621094,32.832908630371094,25.52302360534668,1.273269534111023,6.19537878036499,38.6612663269043,0.2828781306743622,0.29480013251304626,0.0,446.7405700683594,0.6071349382400513,0.6585365533828735,0.4689956307411194,0.11726755648851395,120.55345916748047,0.4154997169971466,13.96064281463623,0.29352006316185,0.5006473064422607,0.22916916012763977,0.27502092719078064,0.29533565044403076,485.1571350097656,0.5714259147644043,0.5714259147644043,0.2115645855665207,0.14536412060260773,74.56160736083984,0.38953760266304016,6.829039096832275,0.24057425558567047,0.42669352889060974,0.20738595724105835,0.2142917364835739,0.0,389.0115661621094,0.46058252453804016,0.4828648269176483,0.3140697181224823,0.07554611563682556,57.06194305419922,0.37110403180122375,9.725289344787598,0.3952239751815796,0.6262943744659424,0.27550435066223145,0.27550435066223145,0.0,254.01559448242188,0.5486802458763123,0.5486802458763123,0.3905482590198517,0.11086045950651169,36.184566497802734,0.3698277175426483,14.942093849182129,0.5001208782196045,0.747481107711792,0.3988240361213684,0.3988240361213684,0.0,394.7655029296875,0.5708943605422974,0.5708943605422974,0.23910105228424072,0.1880476474761963,59.74720001220703,0.3797939121723175,18.798357009887695,0.5686534643173218,0.9567074179649353
2016,2,31.371728997253165,107.18864254721427,6467.8496,470.0,13.801785469055176,22.699262619018555,27.64191436767578,26.372167587280273,1.2450286149978638,6.0,41.43272018432617,0.2791840136051178,0.29279324412345886,0.0,449.3345031738281,0.5965260863304138,0.6494655609130859,0.4623602032661438,0.11613307148218155,118.14716339111328,0.41455787420272827,14.041703224182129,0.29620322585105896,0.5086382031440735,0.22940252721309662,0.27591729164123535,0.25996944308280945,489.5871276855469,0.4598654508590698,0.4598654508590698,0.05976443365216255,0.07102575898170471,75.14588165283203,0.38902390003204346,6.891931533813477,0.24164541065692902,0.427642822265625,0.20781630277633667,0.21431851387023926,0.0,391.88153076171875,0.31047263741493225,0.31047263741493225,0.07459782063961029,0.05275880917906761,57.22599792480469,0.3700801432132721,9.797038078308105,0.39736273884773254,0.6345423460006714,0.2763952910900116,0.2763952910900116,0.0,254.91993713378906,0.5457238554954529,0.5457238554954529,0.3937181234359741,0.11118651926517487,37.135711669921875,0.3700467348098755,14.99528980255127,0.49936312437057495,0.7507464289665222,0.3951739966869354,0.3951739966869354,0.0,395.8132019042969,0.5995512008666992,0.5995512008666992,0.22865906357765198,0.19055858254432678,59.730377197265625,0.3790537118911743,18.848247528076172,0.5719959139823914,0.9626560807228088
2016,2,32.73133120395407,105.96055260788263,6468.771,1207.0,17.03461265563965,153.91879272460938,26.905736923217773,22.601137161254883,1.2538092136383057,6.242335319519043,34.98259735107422,0.24318772554397583,0.25659528374671936,0.0,255.0678253173828,0.6041679978370667,0.6660408973693848,0.3913550078868866,0.10051865875720978,92.77261352539062,0.40948671102523804,7.970869541168213,0.1462317705154419,0.38653016090393066,0.20090889930725098,0.24798187613487244,80.1999282836914,116.56739044189453,0.4279278516769409,0.4279278516769409,-0.028534473851323128,0.08160267025232315,62.92695236206055,0.3793310225009918,0.5122177004814148,0.16784924268722534,0.3480819761753082,0.17043234407901764,0.17381468415260315,12.92104721069336,166.37876892089844,0.3173203766345978,0.31870487332344055,-0.07554525136947632,0.0634135901927948,37.39282989501953,0.3647710978984833,3.8364429473876953,0.29743272066116333,0.6269747018814087,0.2030235230922699,0.2030235230922699,0.0,154.52743530273438,0.4029812812805176,0.4029812812805176,0.012568842619657516,0.09941664338111877,56.82963180541992,0.38150662183761597,9.089848518371582,0.2547469735145569,0.49684855341911316,0.41449594497680664,0.41449594497680664,0.0,280.4497375488281,0.535331666469574,0.535331666469574,0.1740199774503708,0.1624811291694641,42.77583312988281,0.36455121636390686,13.35474967956543,0.4586334824562073,0.8237801790237427
2016,2,27.880698782510386,100.41327928796014,6489.528,2365.0,26.440202713012695,138.47889709472656,33.57273864746094,23.786237716674805,1.17933189868927,6.322886943817139,62.10681915283203,0.24110959470272064,0.25234973430633545,2.4115498065948486,175.11911010742188,0.6285629868507385,0.6285629868507385,0.12128152698278427,0.24204066395759583,11.431699752807617,0.2954356074333191,5.397111415863037,0.37823209166526794,0.5150185227394104,0.20108899474143982,0.2110753208398819,191.11428833007812,119.26155853271484,0.40496355295181274,0.43347257375717163,-0.08970564603805542,0.13142512738704681,45.870418548583984,0.2735377848148346,-1.0120103359222412,0.25090456008911133,0.419556200504303,0.22305984795093536,0.22746968269348145,66.38204193115234,124.48139953613281,0.4945562481880188,0.49816107749938965,0.2635349631309509,0.0985521525144577,48.71769332885742,0.2978453040122986,1.4524840116500854,0.2736456096172333,0.4812411069869995,0.2144751399755478,0.2144751399755478,5.393326282501221,106.1501235961914,0.33215564489364624,0.33215564489364624,-0.10538343340158463,0.08738908916711807,21.270761489868164,0.24753662943840027,5.926870346069336,0.43620243668556213,0.6496151685714722,0.23383153975009918,0.23383153975009918,1.1476801633834839,160.47540283203125,0.40843573212623596,0.40843573212623596,-0.025989631190896034,0.11738337576389313,60.786102294921875,0.2742530107498169,7.587034225463867,0.4286779463291168,0.8293641805648804
2016,2,30.40451430595233,104.11290179088206,6498.6665,469.0,2.149764060974121,90.0,23.687467575073242,25.772207260131836,1.2299033403396606,6.985252380371094,39.87860107421875,0.2400900274515152,0.2771812677383423,0.0,472.12896728515625,0.48464611172676086,0.6081011891365051,0.37063363194465637,0.10217134654521942,58.34931564331055,0.362746000289917,14.754030227661133,0.3517415523529053,0.6771162152290344,0.2500334680080414,0.2983008623123169,1.57593834400177,494.6371765136719,0.4320998191833496,0.4320998191833496,0.20389267802238464,0.04694332554936409,84.16864013671875,0.3606135845184326,6.944524765014648,0.24506716430187225,0.4623681902885437,0.2290191501379013,0.24389559030532837,0.0,407.7850646972656,0.3360844552516937,0.3360844552516937,-0.06436435133218765,0.05274412781000137,33.80752182006836,0.3033078908920288,10.194626808166504,0.4547463357448578,0.8256961107254028,0.30765509605407715,0.30765509605407715,0.0,262.30584716796875,0.48494455218315125,0.48494455218315125,0.39610448479652405,0.1230197474360466,41.434200286865234,0.31685763597488403,15.429755210876465,0.5101089477539062,0.894268274307251,0.2975603938102722,0.2975603938102722,0.0,403.23919677734375,0.5789750814437866,0.5789750814437866,0.13276925683021545,0.16191421449184418,48.576690673828125,0.31552228331565857,19.201866149902344,0.7570298910140991,1.3830088376998901
2016,2,31.19979051973334,103.92398305655072,6509.7383,1299.0,15.694708824157715,191.65713500976562,31.90016746520996,25.240121841430664,1.1779314279556274,6.107338905334473,52.965213775634766,0.23410135507583618,0.2554682791233063,0.0,352.4984130859375,0.5351064205169678,0.5774562358856201,0.34632408618927,0.09721023589372635,95.50969696044922,0.3909449875354767,11.015575408935547,0.2286195307970047,0.41642269492149353,0.21200031042099,0.2381194829940796,97.58567810058594,266.7563781738281,0.41819772124290466,0.4620881676673889,-0.0262763574719429,0.06938890367746353,115.2614517211914,0.37830066680908203,2.382686138153076,0.17311421036720276,0.3478119969367981,0.20321603119373322,0.21163716912269592,19.276857376098633,240.8131561279297,0.2754369378089905,0.28338363766670227,-0.10146812349557877,0.0464555062353611,62.65740966796875,0.34369319677352905,5.538407802581787,0.3152652680873871,0.6125984787940979,0.23524110019207,0.23524110019207,0.0,188.05780029296875,0.4570257365703583,0.4570257365703583,0.01331464946269989,0.09586944431066513,60.028194427490234,0.36308443546295166,11.062223434448242,0.3330114781856537,0.616813063621521,0.32287850975990295,0.32287850975990295,0.0,317.23602294921875,0.573113203048706,0.5747973322868347,0.15587033331394196,0.16418839991092682,60.1261100769043,0.3457919657230377,15.106476783752441,0.5367797017097473,0.9571013450622559
2016,2,31.218389430227266,103.86631350262653,6509.7383,1416.0,26.664785385131836,177.83982849121094,28.75506019592285,25.218353271484375,1.2276917695999146,6.099999904632568,45.2308235168457,0.22996699810028076,0.25012367963790894,0.0,339.9027099609375,0.5370839834213257,0.5762684941291809,0.3410612940788269,0.09564443677663803,98.30941772460938,0.392461895942688,10.621959686279297,0.21732640266418457,0.39530789852142334,0.2048168182373047,0.23034408688545227,109.87730407714844,243.11343383789062,0.45653045177459717,0.5048539638519287,0.05144234001636505,0.08956295251846313,117.734619140625,0.3790809214115143,1.8765652179718018,0.165768563747406,0.33472684025764465,0.1993483006954193,0.208073690533638,21.778263092041016,222.74859619140625,0.3343939185142517,0.33638516068458557,-0.07807115465402603,0.058054905384778976,66.39250946044922,0.34736311435699463,5.024258613586426,0.3005433678627014,0.5888338088989258,0.2295769602060318,0.2295769602060318,0.0,179.8162078857422,0.4340750277042389,0.4340750277042389,0.35458439588546753,0.09846378117799759,61.892242431640625,0.3675704002380371,10.577424049377441,0.31496915221214294,0.5851767659187317,0.3230544328689575,0.3230544328689575,0.0,307.06201171875,0.6393446326255798,0.6395164132118225,0.205703467130661,0.21369625627994537,62.632816314697266,0.35088491439819336,14.622000694274902,0.5071425437927246,0.9035080671310425
