Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2019,2,28.931994283275007,105.68297356730562,8414.572,334.0,2.135370969772339,209.7393798828125,30.637765884399414,26.94520378112793,1.2549371719360352,6.0,32.59651184082031,0.2695392966270447,0.30222854018211365,0.0,418.7720642089844,0.5963557958602905,0.6426842212677002,0.4549437463283539,0.10797957330942154,38.69179153442383,0.3779456317424774,13.086627006530762,0.3361900746822357,0.7154046893119812,0.18385504186153412,0.22209227085113525,0.04170221835374832,575.4046630859375,0.38546866178512573,0.4833425283432007,0.30084219574928284,0.07367224991321564,74.1178970336914,0.3701948821544647,8.103704452514648,0.23529478907585144,0.4836123585700989,0.18210294842720032,0.2087952047586441,0.0,410.09466552734375,0.06057184934616089,0.09626373648643494,0.1452406644821167,0.007462497800588608,52.724815368652344,0.3597353398799896,10.51524829864502,0.2993026673793793,0.5429530739784241,0.2642846405506134,0.2642846405506134,0.0,260.4324645996094,0.49018946290016174,0.49018946290016174,0.37907782196998596,0.09967157989740372,33.011962890625,0.34990063309669495,15.31955623626709,0.4833439886569977,0.8595196008682251,0.3590632379055023,0.3590632379055023,0.0,449.6986389160156,0.35926109552383423,0.42469996213912964,0.18533428013324738,0.057994548231363297,74.41522216796875,0.3558971881866455,21.414220809936523,0.6817320585250854,1.3628169298171997
2019,2,28.786467061294744,105.63258126630065,8493.622,324.0,2.1346371173858643,209.70484924316406,33.43388366699219,26.214807510375977,1.2306442260742188,5.800000190734863,36.92876052856445,0.2712104320526123,0.30415356159210205,0.0,420.69915771484375,0.6158791184425354,0.65939861536026,0.461538702249527,0.10886940360069275,36.97983932495117,0.3761219084262848,13.146848678588867,0.3357226550579071,0.7027320265769958,0.18389683961868286,0.21894846856594086,0.037946563214063644,579.9458618164062,0.39627280831336975,0.485960990190506,0.30774250626564026,0.07190292328596115,76.76480102539062,0.3687114119529724,8.167716979980469,0.23222626745700836,0.4759259521961212,0.17571969330310822,0.20200321078300476,0.0,412.6531982421875,0.07856880128383636,0.07856879383325577,0.3851255476474762,0.011486758477985859,54.12263107299805,0.3596456050872803,10.580851554870605,0.2924516201019287,0.5332287549972534,0.25981342792510986,0.25981342792510986,0.0,262.36370849609375,0.4849853217601776,0.4849853217601776,0.3774036765098572,0.09751465916633606,29.01373291015625,0.34334495663642883,15.433159828186035,0.4871455729007721,0.8442103862762451,0.358046293258667,0.358046293258667,0.0,452.308349609375,0.1982651948928833,0.29558128118515015,0.29115745425224304,0.03197721391916275,66.74466705322266,0.3484671711921692,21.53849220275879,0.6922999024391174,1.3921669721603394
2019,2,31.291688133343808,104.3584109766827,8516.827,539.0,0.9274099469184875,180.0,26.271183013916016,30.104127883911133,1.25,6.76008939743042,34.770103454589844,0.2671005427837372,0.2828233242034912,0.5209779739379883,339.8680114746094,0.5234199166297913,0.5323854088783264,0.40638700127601624,0.11039623618125916,39.337181091308594,0.3609620928764343,10.604594230651855,0.3420781195163727,0.7392228245735168,0.2486046999692917,0.2834373712539673,18.456560134887695,353.9151611328125,0.5263667702674866,0.752924382686615,0.2957039475440979,0.1524437665939331,82.56558990478516,0.36540812253952026,4.724769115447998,0.21657969057559967,0.45813629031181335,0.26586785912513733,0.2777625620365143,2.7035410404205322,285.7056884765625,0.7790382504463196,0.8085653185844421,0.4402076303958893,0.280999094247818,68.19876098632812,0.3586162030696869,7.256465435028076,0.26127713918685913,0.5338197946548462,0.3213244676589966,0.3213244676589966,0.0,222.25576782226562,0.6367394328117371,0.8932880759239197,0.47067734599113464,0.26412472128868103,18.21647071838379,0.3166869282722473,13.073868751525879,0.5174121260643005,0.8547687530517578,0.40495622158050537,0.40495622158050537,0.0,403.85076904296875,0.6856851577758789,0.6856851577758789,0.41713064908981323,0.22689323127269745,89.47480010986328,0.3328132927417755,19.230987548828125,0.6560799479484558,1.311806321144104
2019,2,28.933880483020605,105.65171526892098,8763.148,310.0,3.704791784286499,180.0,33.48336410522461,26.22887420654297,1.239111304283142,5.949923038482666,38.29712677001953,0.26955661177635193,0.30188190937042236,0.0,420.2346496582031,0.5961073637008667,0.6414601802825928,0.45479583740234375,0.10788401961326599,37.35668182373047,0.3758423924446106,13.132332801818848,0.3393842279911041,0.716629683971405,0.1857307106256485,0.2220197319984436,0.03445775806903839,578.7937622070312,0.38820502161979675,0.4825880527496338,0.3028624355792999,0.07385450601577759,73.6363525390625,0.36805450916290283,8.15153980255127,0.23664945363998413,0.48804762959480286,0.1820753961801529,0.20888090133666992,0.0,412.3461608886719,0.1440536081790924,0.1440536081790924,0.2158433496952057,0.019677722826600075,52.3553352355957,0.3575010299682617,10.572978973388672,0.30035123229026794,0.542994499206543,0.2636783719062805,0.2636783719062805,0.0,261.4772033691406,0.48770973086357117,0.48770973086357117,0.3781432509422302,0.09934739023447037,31.439626693725586,0.3466724753379822,15.381011009216309,0.48827439546585083,0.8615128993988037,0.3577265441417694,0.3577265441417694,0.0,451.1932067871094,0.18214288353919983,0.24229808151721954,0.2684650123119354,0.0341973602771759,73.7074203491211,0.35308322310447693,21.485389709472656,0.6888728141784668,1.3720041513442993
2019,2,30.379989250158374,106.14515939149531,8955.033,327.0,3.512075901031494,322.3039855957031,28.21267318725586,29.347911834716797,1.308363437652588,6.52534818649292,32.904727935791016,0.2550658583641052,0.30527809262275696,0.0,411.9542236328125,0.4978395402431488,0.6065483689308167,0.3978253901004791,0.10949088633060455,57.81480026245117,0.3888804614543915,12.87356948852539,0.3288419842720032,0.7932643890380859,0.22288799285888672,0.2428690493106842,0.0,549.48779296875,0.4386765658855438,0.5573815107345581,0.21465708315372467,0.1106342300772667,70.98646545410156,0.38493847846984863,7.739264965057373,0.24466180801391602,0.5110751390457153,0.22433841228485107,0.2520104944705963,0.0,397.7303466796875,0.3800410330295563,0.4036802649497986,0.1684027910232544,0.07673028856515884,32.313655853271484,0.356858491897583,10.198213577270508,0.34062090516090393,0.6520033478736877,0.2972054183483124,0.2972054183483124,0.0,247.84495544433594,0.3878290355205536,0.40490978956222534,0.1965193897485733,0.08543592691421509,51.15874099731445,0.3744085431098938,14.57911491394043,0.4549804627895355,0.930272102355957,0.3882525563240051,0.3882525563240051,0.0,443.8899230957031,0.4697527289390564,0.5282555222511292,0.2714610993862152,0.12059464305639267,106.72770690917969,0.3761734068393707,21.137615203857422,0.6675074696540833,1.237786054611206
2019,2,30.263299034690746,106.2084920037574,8955.464,243.0,3.3485450744628906,106.06143188476562,28.965898513793945,29.769807815551758,1.2995473146438599,6.308658599853516,33.15633773803711,0.25286659598350525,0.3044869899749756,0.0,412.4281921386719,0.49263742566108704,0.606198787689209,0.39782950282096863,0.10799051076173782,59.06697082519531,0.3924051523208618,12.888381004333496,0.31968703866004944,0.7811100482940674,0.212906613945961,0.23518507182598114,0.0,552.5834350585938,0.25369977951049805,0.290373295545578,-0.07205427438020706,0.04513319209218025,70.06365203857422,0.3867604732513428,7.782865047454834,0.24222847819328308,0.49651336669921875,0.21790197491645813,0.24864812195301056,0.0,398.3072814941406,0.22098559141159058,0.2747853100299835,0.023032842203974724,0.036529988050460815,33.36287307739258,0.36038732528686523,10.213006973266602,0.3387250304222107,0.64639812707901,0.2940177023410797,0.2940177023410797,0.0,247.60345458984375,0.2281249761581421,0.25700777769088745,0.15625973045825958,0.03586124628782272,55.318443298339844,0.3820992708206177,14.564908981323242,0.4426976442337036,0.917015016078949,0.3872109651565552,0.3872109651565552,0.0,442.8258361816406,0.30759528279304504,0.36668628454208374,0.23026803135871887,0.062338124960660934,106.75574493408203,0.3818347454071045,21.086944580078125,0.6510142683982849,1.23799729347229
2019,2,31.270667930977865,104.14712539146726,8999.347,581.0,1.4272035360336304,229.4786376953125,25.16251564025879,25.25951385498047,1.2168878316879272,6.699999809265137,38.93716812133789,0.25268059968948364,0.27057474851608276,1.2632476091384888,298.66107177734375,0.5209575295448303,0.5317786931991577,0.40487465262413025,0.10695786774158478,47.380924224853516,0.36758294701576233,9.293682098388672,0.30784139037132263,0.664778470993042,0.2315872609615326,0.26014387607574463,44.7593994140625,295.3709716796875,0.5416334867477417,0.6374478340148926,0.16644543409347534,0.1492229551076889,84.08596801757812,0.36743077635765076,3.529740333557129,0.1996224969625473,0.43515411019325256,0.24300570785999298,0.25306135416030884,6.55544376373291,240.42921447753906,0.5807596445083618,0.6697247624397278,0.3316691815853119,0.1763719767332077,74.80165100097656,0.36288490891456604,5.996763706207275,0.23387949168682098,0.4948897063732147,0.3050402104854584,0.3050402104854584,0.0,197.58392333984375,0.6864937543869019,0.7843586802482605,0.40185871720314026,0.2588768005371094,26.152894973754883,0.33096474409103394,11.622583389282227,0.4543655216693878,0.7765079140663147,0.3838994801044464,0.3838994801044464,0.0,376.0679626464844,0.6675869822502136,0.6855097413063049,0.2961275577545166,0.20161126554012299,96.5267562866211,0.3443876802921295,17.907997131347656,0.582054615020752,1.1683484315872192
2019,2,28.266611683180855,102.97886767007076,9267.546,1545.0,3.155993700027466,90.0,29.941295623779297,29.511276245117188,1.2854511737823486,6.253220081329346,36.246219635009766,0.27901220321655273,0.30442214012145996,2.149184226989746,210.0253143310547,0.6331441402435303,0.6664166450500488,0.3903235197067261,0.1183132752776146,73.68254852294922,0.4241405427455902,6.496129035949707,0.19345209002494812,0.5650619268417358,0.21280963718891144,0.2575893998146057,37.11895751953125,216.4062042236328,0.4080376625061035,0.49785515666007996,0.04415088891983032,0.10949490964412689,101.5960922241211,0.40327900648117065,2.525172472000122,0.17763341963291168,0.5106307864189148,0.18980664014816284,0.1987333744764328,1.0616753101348877,208.05947875976562,0.2685065269470215,0.28575190901756287,-0.017138035967946053,0.0619983896613121,73.3978500366211,0.38017237186431885,5.30763578414917,0.28032544255256653,0.6521546840667725,0.2475852072238922,0.2475852072238922,0.15520069003105164,154.78541564941406,0.11318163573741913,0.12953367829322815,-0.0277955811470747,0.021651411429047585,55.17155075073242,0.3889254331588745,9.095894813537598,0.34164315462112427,0.7401493191719055,0.328673392534256,0.328673392534256,0.0,315.88983154296875,0.1193080022931099,0.12545855343341827,-0.034388694912195206,0.023033101111650467,100.5964584350586,0.3929758071899414,15.042372703552246,0.490089476108551,1.0180038213729858
2019,2,28.29841399189403,102.96970421740595,9267.546,1581.0,4.306273460388184,102.41410064697266,29.52879524230957,30.198413848876953,1.294085144996643,6.196242809295654,39.12672424316406,0.2781534492969513,0.30394554138183594,2.2784669399261475,206.9300994873047,0.6321577429771423,0.6654639840126038,0.38888585567474365,0.11783087998628616,75.5569839477539,0.4250009059906006,6.3953633308410645,0.1881147027015686,0.5614504814147949,0.21229581534862518,0.2582302689552307,38.42485046386719,207.65383911132812,0.22408223152160645,0.28020378947257996,-0.14693471789360046,0.04001886397600174,103.02653503417969,0.4048268496990204,2.3835067749023438,0.17078539729118347,0.49331456422805786,0.18869034945964813,0.19769512116909027,1.125539779663086,201.41494750976562,0.2084275335073471,0.24401913583278656,-0.14883315563201904,0.039757244288921356,75.0317153930664,0.3835563361644745,5.135625839233398,0.26787707209587097,0.6353837847709656,0.24797070026397705,0.24797070026397705,0.16453668475151062,152.57386779785156,0.19306790828704834,0.1957121044397354,-0.15290722250938416,0.036281660199165344,55.834983825683594,0.39189404249191284,8.965254783630371,0.3300512135028839,0.7187159061431885,0.3304392099380493,0.3304392099380493,0.0,313.505859375,0.30013126134872437,0.30262354016304016,-0.08195880055427551,0.06328921765089035,102.97075653076172,0.39645224809646606,14.928850173950195,0.4717208445072174,0.9943085312843323
2019,2,30.632236137650757,106.1632142916607,9401.773,276.0,5.6694865226745605,49.289546966552734,27.160802841186523,31.504703521728516,1.3070882558822632,6.835729122161865,29.615814208984375,0.25630369782447815,0.3021557033061981,0.0,408.2920837402344,0.5084410309791565,0.6104221343994141,0.4048777222633362,0.110069639980793,58.8182487487793,0.3864114582538605,12.759127616882324,0.33154383301734924,0.802789568901062,0.23040077090263367,0.24724818766117096,0.0,537.6123046875,0.22071942687034607,0.30751559138298035,0.22052925825119019,0.04681459069252014,73.71757507324219,0.38486868143081665,7.572004318237305,0.2446150779724121,0.5197198390960693,0.227757066488266,0.2603957951068878,0.0,392.5099182128906,0.2707790434360504,0.44335779547691345,0.04459663853049278,0.05191376432776451,30.287885665893555,0.35439157485961914,10.064356803894043,0.34313076734542847,0.6573627591133118,0.2973390519618988,0.2973390519618988,0.0,245.88548278808594,0.17143867909908295,0.19858907163143158,0.06187500059604645,0.028407389298081398,47.80630874633789,0.3685934245586395,14.463851928710938,0.4622388482093811,0.9446922540664673,0.3946222960948944,0.3946222960948944,0.0,442.6444091796875,0.13333334028720856,0.18082033097743988,0.04498978331685066,0.021087652072310448,109.13912963867188,0.3724590539932251,21.078306198120117,0.6737862825393677,1.2218741178512573
2019,2,32.331398889571574,105.59700655809625,9468.186,524.0,7.147917747497559,310.19677734375,27.02051544189453,27.586702346801758,1.2899999618530273,6.798720359802246,32.59825897216797,0.2550353705883026,0.2696548402309418,0.43120259046554565,228.00697326660156,0.6168360710144043,0.6247789263725281,0.45451846718788147,0.10379113256931305,36.98830795288086,0.37219563126564026,7.1117424964904785,0.29248636960983276,0.7855364084243774,0.20329682528972626,0.24011912941932678,69.85308837890625,146.14808654785156,0.33781975507736206,0.4177693724632263,0.06906669586896896,0.05554670840501785,59.62940979003906,0.37329843640327454,1.0745774507522583,0.19018368422985077,0.4598844051361084,0.1709827035665512,0.2248961180448532,4.89371919631958,155.3313446044922,0.35010841488838196,0.3757791519165039,0.02515346184372902,0.057206351310014725,63.417823791503906,0.38112571835517883,3.857374906539917,0.20704862475395203,0.4773009717464447,0.28092730045318604,0.28092730045318604,0.0,166.8365478515625,0.4241871237754822,0.4720301628112793,0.11598393321037292,0.10465107858181,13.0020170211792,0.3355029225349426,9.81391429901123,0.452091783285141,0.7914344668388367,0.44791659712791443,0.44791659712791443,0.0,328.69171142578125,0.7402858138084412,0.7402858138084412,0.6140123605728149,0.21209825575351715,119.09539794921875,0.3615395426750183,15.651986122131348,0.4378131926059723,0.83197420835495
2019,2,32.28396743166607,105.67920116781441,9570.326,839.0,10.153055191040039,154.67919921875,25.406835556030273,27.626245498657227,1.240195393562317,6.695603370666504,39.32052230834961,0.25584644079208374,0.2701481282711029,0.36959269642829895,241.08059692382812,0.6153704524040222,0.6242951154708862,0.4555451571941376,0.10409881919622421,39.35405731201172,0.3712739646434784,7.522218704223633,0.2989156246185303,0.795459508895874,0.20551659166812897,0.2409396767616272,62.49055862426758,169.89498901367188,0.3969593048095703,0.43432343006134033,-0.034848473966121674,0.08100917190313339,63.32825469970703,0.37362009286880493,1.5127384662628174,0.1936415135860443,0.4653884470462799,0.1744072139263153,0.22939258813858032,4.55674409866333,170.52615356445312,0.37561556696891785,0.40942761301994324,-0.05025525391101837,0.0798468291759491,61.678123474121094,0.3782006502151489,4.2556257247924805,0.2169674187898636,0.4953280985355377,0.28155338764190674,0.28155338764190674,0.0,172.41427612304688,0.3569880723953247,0.3569880723953247,0.01849968172609806,0.08942551165819168,14.059195518493652,0.3351236581802368,10.142016410827637,0.4558905363082886,0.799601674079895,0.44676876068115234,0.44676876068115234,0.0,336.2774658203125,0.7376676201820374,0.7376676201820374,0.6102769374847412,0.2111813724040985,118.2828140258789,0.3608044385910034,16.013212203979492,0.4548494517803192,0.859419584274292
