Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2020,4,35.90247442732476,116.53659943633397,6875.3613,69.0,5.042985916137695,137.2031707763672,37.04375457763672,22.939865112304688,1.3412606716156006,7.181075096130371,14.710299491882324,0.1916830688714981,0.20887193083763123,0.0,622.7612915039062,0.31205272674560547,0.37285754084587097,-0.04314837232232094,0.07388531416654587,29.178747177124023,0.20097307860851288,14.82765007019043,0.6939436793327332,1.0605995655059814,0.2226332128047943,0.26514509320259094,19.182079315185547,175.6499786376953,0.3393271565437317,0.36036035418510437,0.05410122871398926,0.07264603674411774,63.89640426635742,0.2676217555999756,2.4836175441741943,0.2357567846775055,0.4128054678440094,0.38753753900527954,0.4381170868873596,0.0,575.7452392578125,0.389267235994339,0.47197195887565613,0.08630078285932541,0.09926314651966095,48.04645919799805,0.2310468554496765,11.289121627807617,0.6798802018165588,1.491865634918213,0.4593586325645447,0.4593586325645447,0.0,297.9927062988281,0.5603219270706177,0.5781978964805603,0.22615188360214233,0.18014171719551086,12.004175186157227,0.17479178309440613,18.624544143676758,1.2443897724151611,1.8621751070022583,0.29183465242385864,0.29183465242385864,0.0,655.176513671875,0.21678763628005981,0.21678763628005981,0.0513974092900753,0.08359331637620926,12.353621482849121,0.17896108329296112,24.265796661376953,1.7093151807785034,3.174679756164551
2020,4,35.38288659527408,115.45673447511997,6875.4214,53.0,1.1374588012695312,270.0,23.7191104888916,25.737329483032227,1.366958737373352,8.090130805969238,8.083732604980469,0.2009498029947281,0.22545883059501648,0.0,649.4260864257812,0.17112454771995544,0.4641385078430176,-0.07559484988451004,0.03729337081313133,27.85796356201172,0.21212038397789001,15.462525367736816,0.7341275811195374,1.104160189628601,0.27789440751075745,0.30116578936576843,11.091236114501953,205.0526580810547,0.5550426840782166,0.6707779765129089,0.26078397035598755,0.18699388206005096,71.27688598632812,0.27746477723121643,3.0787527561187744,0.24251464009284973,0.4471481144428253,0.4210710823535919,0.44653069972991943,0.0,609.4721069335938,0.7473143935203552,0.8676677346229553,0.4405517876148224,0.28831323981285095,44.993370056152344,0.22586335241794586,11.950432777404785,0.7159542441368103,1.7011723518371582,0.45064666867256165,0.45064666867256165,0.0,313.2576599121094,0.8525036573410034,0.8793874979019165,0.5424460172653198,0.3644244968891144,7.667604446411133,0.16271518170833588,19.578603744506836,1.356766939163208,2.112769603729248,0.27031591534614563,0.27031591534614563,0.0,688.6405639648438,0.5536591410636902,0.7187584638595581,0.2712790369987488,0.16631920635700226,3.6995935440063477,0.15834088623523712,25.505207061767578,2.026798725128174,3.52128267288208
2020,4,35.18858126687018,113.51933979031772,6875.4897,83.0,1.8543341159820557,180.0,31.8099422454834,16.179534912109375,1.350000023841858,8.290058135986328,14.21950912475586,0.22372578084468842,0.24154219031333923,0.0,563.8649291992188,0.1686706393957138,0.31178489327430725,-0.11628074944019318,0.04385436326265335,41.88249206542969,0.26618361473083496,13.425355911254883,0.5845169425010681,1.0729024410247803,0.1986723691225052,0.22458112239837646,16.75245475769043,141.66232299804688,0.5374718904495239,0.6624449491500854,0.2414877861738205,0.17373502254486084,53.755882263183594,0.2680840790271759,1.982696294784546,0.2510620355606079,0.5384624004364014,0.30862292647361755,0.3636820614337921,0.0,558.4072265625,0.7168432474136353,0.8742831945419312,0.46278759837150574,0.2887529134750366,45.406734466552734,0.222556471824646,10.949161529541016,0.687714159488678,1.5735533237457275,0.3985667824745178,0.3985667824745178,0.0,307.15533447265625,0.7593575716018677,0.8693145513534546,0.5042486786842346,0.31589359045028687,13.062759399414062,0.1629437804222107,19.197208404541016,1.5285121202468872,2.9625840187072754,0.3144735097885132,0.3144735097885132,0.0,659.65283203125,0.5507733821868896,0.7698273658752441,0.322247713804245,0.1905125081539154,2.847440481185913,0.15685999393463135,24.43158531188965,2.0260324478149414,3.4354188442230225
2020,4,35.37156939680044,114.20654969006847,6875.5894,67.0,3.531665802001953,285.2059020996094,36.33334732055664,17.420745849609375,1.3600000143051147,8.18486499786377,10.261507987976074,0.2054949700832367,0.22720307111740112,0.0,618.7276611328125,0.18078026175498962,0.5520914793014526,-0.04170688986778259,0.03875908628106117,31.61285972595215,0.23211559653282166,14.731611251831055,0.691379189491272,1.1118545532226562,0.25364792346954346,0.27883920073509216,12.558006286621094,175.52566528320312,0.6290922164916992,0.7210199236869812,0.32650333642959595,0.24269136786460876,56.56230545043945,0.26065269112586975,2.5867881774902344,0.24881699681282043,0.5222833752632141,0.39070186018943787,0.4225204885005951,0.0,599.2037963867188,0.780755877494812,0.91013103723526,0.5392048358917236,0.3134123384952545,43.30167007446289,0.2148570418357849,11.749094009399414,0.7331840395927429,1.7450815439224243,0.4337436854839325,0.4337436854839325,0.0,315.28985595703125,0.8838667273521423,0.9076609015464783,0.6289727687835693,0.3835071921348572,10.890338897705078,0.15800505876541138,19.705615997314453,1.4798898696899414,2.5945377349853516,0.2791365385055542,0.2791365385055542,0.0,686.8976440429688,0.691494882106781,0.81581050157547,0.3865860402584076,0.23511919379234314,1.6235781908035278,0.15193352103233337,25.440654754638672,2.1190567016601562,3.674099922180176
2020,4,33.958609586893985,114.90426969100221,6875.5923,48.0,0.9274099469184875,-0.0,22.734933853149414,26.19820785522461,1.2899999618530273,7.969503402709961,12.061187744140625,0.20752064883708954,0.2431933432817459,0.0,672.4885864257812,0.6307786107063293,0.9334949851036072,0.21031920611858368,0.16918154060840607,29.773231506347656,0.2396254539489746,16.011632919311523,0.7360984086990356,1.0982059240341187,0.3459448516368866,0.3875170350074768,3.308253765106201,262.7161560058594,0.38902926445007324,0.5228216052055359,0.11893570423126221,0.08257849514484406,87.96077728271484,0.2902427911758423,4.1175856590271,0.2378312647342682,0.44662415981292725,0.5043033957481384,0.5266138315200806,0.0,623.1911010742188,0.6673693656921387,0.8931163549423218,0.329133003950119,0.24743904173374176,47.711585998535156,0.24303069710731506,12.219433784484863,0.6470836997032166,1.418105125427246,0.5015251636505127,0.5015251636505127,0.0,329.4724426269531,0.8535168766975403,0.9151338338851929,0.4161722660064697,0.40540000796318054,2.918757915496826,0.17431345582008362,20.59202766418457,1.4347519874572754,2.799718141555786,0.26543253660202026,0.26543253660202026,0.0,704.2933349609375,0.8323511481285095,0.9528173208236694,0.32973161339759827,0.36008957028388977,5.728400707244873,0.17194010317325592,26.084938049316406,2.0494742393493652,3.3844709396362305
2020,4,35.5860878302796,116.3061843075993,6875.9917,36.0,2.7802884578704834,-0.0,21.452390670776367,19.676673889160156,1.3380533456802368,7.959766864776611,9.573551177978516,0.19136790931224823,0.2097545564174652,0.0,638.7472534179688,0.22222286462783813,0.2852190434932709,-0.09337363392114639,0.04220632091164589,30.440433502197266,0.20464535057544708,15.208268165588379,0.6982103586196899,1.050591230392456,0.23527789115905762,0.2822830080986023,12.46578598022461,201.10890197753906,0.5222965478897095,0.5932649374008179,0.2246478646993637,0.1426391750574112,74.08893585205078,0.2762531638145447,2.994335174560547,0.23576466739177704,0.41184914112091064,0.404527485370636,0.4467015266418457,0.0,589.611083984375,0.7027434706687927,0.752749502658844,0.35441842675209045,0.23808862268924713,47.85509490966797,0.23582707345485687,11.56100082397461,0.6685778498649597,1.5333951711654663,0.46110638976097107,0.46110638976097107,0.0,303.4796142578125,0.8877385854721069,0.8900107145309448,0.6058046817779541,0.38816970586776733,11.205620765686035,0.16915197670459747,18.96747589111328,1.248753309249878,1.877659559249878,0.2743905782699585,0.2743905782699585,0.0,669.5366821289062,0.5971279144287109,0.8559018969535828,0.3152948319911957,0.19752301275730133,7.303894996643066,0.16707634925842285,24.79765510559082,1.816860556602478,3.274371385574341
2020,4,35.64887643221318,116.77941532509833,6876.0073,48.0,5.154891014099121,153.79159545898438,30.61901092529297,22.461904525756836,1.329336166381836,7.723643779754639,10.370711326599121,0.1901412010192871,0.2051723599433899,0.0,626.35888671875,0.21039804816246033,0.38479670882225037,-0.033722441643476486,0.0470239631831646,31.71112823486328,0.206589013338089,14.913307189941406,0.6732618808746338,1.0108647346496582,0.20329786837100983,0.2612330913543701,14.030323028564453,193.1912841796875,0.4324742555618286,0.4691837728023529,0.2062913328409195,0.11172971874475479,75.19583129882812,0.278312623500824,2.843824863433838,0.23030702769756317,0.3997932970523834,0.36924776434898376,0.4189610779285431,0.0,571.6539306640625,0.6071428656578064,0.6700863838195801,0.3250236213207245,0.2072577178478241,48.388763427734375,0.24212606251239777,11.208900451660156,0.6407070755958557,1.4168950319290161,0.44046059250831604,0.44046059250831604,0.0,296.443359375,0.8174586296081543,0.8208954930305481,0.5572905540466309,0.34862685203552246,11.7539644241333,0.1752043515443802,18.5277099609375,1.1973798274993896,1.7938069105148315,0.28744882345199585,0.28744882345199585,0.0,655.4616088867188,0.565471887588501,0.6669638752937317,0.2724438011646271,0.19210515916347504,10.747814178466797,0.1784532517194748,24.276355743408203,1.681144118309021,3.106919288635254
2020,4,34.364735592639725,114.17394028406463,6876.169,67.0,1.1234593391418457,270.0,24.41889190673828,30.29913902282715,1.309999942779541,8.199999809265137,11.349227905273438,0.21940168738365173,0.25325798988342285,0.0,646.7506713867188,0.2544324994087219,0.7092651724815369,-0.05010441318154335,0.05624103173613548,36.73244857788086,0.25350356101989746,15.398825645446777,0.6971928477287292,1.1496180295944214,0.2977408766746521,0.3443826735019684,5.245863437652588,225.65057373046875,0.6573533415794373,0.7297188639640808,0.42450591921806335,0.2827836871147156,70.29402160644531,0.2788246273994446,3.4984874725341797,0.24672386050224304,0.4821254312992096,0.4446239173412323,0.4868565797805786,0.0,616.676513671875,0.8608599901199341,0.9458118081092834,0.5680751204490662,0.3575904965400696,47.42610168457031,0.23474545776844025,12.091695785522461,0.6947482228279114,1.6155812740325928,0.4759775698184967,0.4759775698184967,0.0,327.211181640625,0.8772531151771545,0.9448407292366028,0.6073046326637268,0.3783072531223297,5.524856090545654,0.16725818812847137,20.450698852539062,1.541300892829895,3.023850917816162,0.28645727038383484,0.28645727038383484,0.0,701.4343872070312,0.45369112491607666,0.8244147300720215,0.19162781536579132,0.11625594645738602,3.107748031616211,0.16609564423561096,25.97905158996582,2.141467571258545,3.4586000442504883
2020,4,32.569902827617234,114.59489280081306,6876.2295,55.0,3.4254310131073,74.30934143066406,16.67859649658203,30.917705535888672,1.343501329421997,7.099999904632568,20.336881637573242,0.18751972913742065,0.20660410821437836,0.0,691.9403686523438,0.2213514745235443,0.3413431942462921,-0.12055270373821259,0.04693131893873215,39.53655242919922,0.2642602324485779,16.474769592285156,0.7310930490493774,1.0938249826431274,0.2597177028656006,0.38652554154396057,1.5186790227890015,308.6080322265625,0.45372551679611206,0.6814836859703064,0.20787928998470306,0.11854704469442368,107.74826049804688,0.3255109190940857,4.874433994293213,0.22677353024482727,0.44479066133499146,0.5492994785308838,0.586568295955658,0.0,625.2713012695312,0.7831054925918579,0.8768483996391296,0.4811056852340698,0.32231101393699646,77.40113830566406,0.30009183287620544,12.260221481323242,0.5231455564498901,1.074295997619629,0.5242915749549866,0.5242915749549866,0.0,334.1936950683594,0.8050514459609985,0.8590289354324341,0.4287571907043457,0.31038838624954224,1.949499487876892,0.20956973731517792,20.88710594177246,1.2731462717056274,2.2795684337615967,0.23203939199447632,0.23203939199447632,0.0,703.26806640625,0.20823657512664795,0.5436601042747498,-0.030647816136479378,0.07408551126718521,5.849154949188232,0.1933661550283432,26.046964645385742,1.8868532180786133,2.9498796463012695
2020,4,36.81120800830965,116.1471816822355,6876.353,30.0,1.4836859703063965,128.6811981201172,27.675907135009766,15.002116203308105,1.3563789129257202,7.789801120758057,8.765825271606445,0.19288773834705353,0.20243744552135468,0.0,593.3248901367188,0.47878602147102356,0.7248322367668152,0.04377490654587746,0.09613203257322311,19.1644344329834,0.18360784649848938,14.126782417297363,0.7209228277206421,1.1470167636871338,0.2063063383102417,0.22834329307079315,38.411285400390625,106.51530456542969,0.44701874256134033,0.5188739895820618,0.15209442377090454,0.1187511757016182,35.458457946777344,0.23592695593833923,1.081016182899475,0.2385512739419937,0.43703001737594604,0.34666523337364197,0.40828126668930054,0.0,564.9227905273438,0.5977354049682617,0.8250200152397156,0.2680390775203705,0.200751394033432,39.40165328979492,0.20530782639980316,11.07691764831543,0.7644320726394653,1.5786751508712769,0.4406284987926483,0.4406284987926483,0.0,297.7104797363281,0.8449450135231018,0.8584739565849304,0.5396861433982849,0.31318727135658264,14.751422882080078,0.1761336773633957,18.606904983520508,1.3644391298294067,2.0152697563171387,0.32314226031303406,0.32314226031303406,0.0,637.8505249023438,0.5996952056884766,0.8305882215499878,0.3509223759174347,0.2036612182855606,18.613805770874023,0.19852326810359955,23.62409210205078,1.649031400680542,3.066765308380127
2020,4,35.29126098682787,113.60853964779085,6876.4023,75.0,3.5879387855529785,219.24087524414062,30.24368667602539,19.075159072875977,1.3385435342788696,7.93399715423584,17.151308059692383,0.21775773167610168,0.2347567230463028,0.0,566.6297607421875,0.13774128258228302,0.14775298535823822,-0.05310794711112976,0.025151589885354042,40.160850524902344,0.2600550353527069,13.491185188293457,0.5955371856689453,1.0630484819412231,0.20467454195022583,0.23202529549598694,17.168487548828125,141.03585815429688,0.2104630023241043,0.3185083866119385,0.07930173724889755,0.04236620292067528,53.357696533203125,0.26641950011253357,1.9661487340927124,0.25035691261291504,0.539169192314148,0.3239120543003082,0.3720235526561737,0.0,560.0405883789062,0.6995977163314819,0.8654746413230896,0.44495999813079834,0.2759159207344055,44.37725067138672,0.2195064127445221,10.98118782043457,0.6940043568611145,1.58359956741333,0.400787353515625,0.400787353515625,0.0,307.00909423828125,0.7942295074462891,0.8365405201911926,0.5361930131912231,0.3185654580593109,12.59849739074707,0.16141155362129211,19.188068389892578,1.5189125537872314,2.8992867469787598,0.30308791995048523,0.30308791995048523,0.0,660.84228515625,0.5692746639251709,0.7451437711715698,0.3085060715675354,0.1909734010696411,2.5808496475219727,0.154974102973938,24.47563934326172,2.033193349838257,3.4929118156433105
2020,4,34.760355956303556,114.5692886425642,6876.449,67.0,2.9196600914001465,129.404541015625,31.741186141967773,21.433706283569336,1.3300000429153442,8.399999618530273,9.34819221496582,0.20387570559978485,0.23641540110111237,0.0,658.8765869140625,0.23014691472053528,0.5385814309120178,-0.07554078847169876,0.05378712713718414,31.52963638305664,0.23379656672477722,15.687538146972656,0.7374693155288696,1.130821943283081,0.3132542371749878,0.3659091591835022,5.941381454467773,224.31060791015625,0.6327407956123352,0.6480424404144287,0.3651737570762634,0.2618739604949951,68.54051971435547,0.2740459442138672,3.4661781787872314,0.24467475712299347,0.4757508933544159,0.48637473583221436,0.5110872983932495,0.0,624.7850952148438,0.910977840423584,0.9354062080383301,0.6227967143058777,0.3774181008338928,43.9783821105957,0.2263338267803192,12.250688552856445,0.7237815260887146,1.695219874382019,0.4838899075984955,0.4838899075984955,0.0,326.5905456542969,0.9037594199180603,0.9262127876281738,0.662269115447998,0.4004558026790619,4.608702182769775,0.16289156675338745,20.411909103393555,1.5097519159317017,2.810824394226074,0.25549963116645813,0.25549963116645813,0.0,706.6913452148438,0.6431853175163269,0.8378523588180542,0.3825109899044037,0.20704135298728943,2.1694798469543457,0.16112931072711945,26.17375373840332,2.170271158218384,3.645895481109619
2020,4,35.44864495850925,114.27931330105862,6876.525,63.0,2.7802884578704834,-0.0,31.025800704956055,22.126985549926758,1.3317610025405884,8.199999809265137,13.792798042297363,0.20336923003196716,0.22475220263004303,0.0,623.4004516601562,0.13235828280448914,0.21606475114822388,-0.0900074765086174,0.031949371099472046,30.138608932495117,0.22705715894699097,14.842867851257324,0.702881395816803,1.1169137954711914,0.2561129331588745,0.2783814072608948,12.477299690246582,176.42420959472656,0.3319724202156067,0.4069135785102844,0.07867608964443207,0.08929619938135147,55.99653625488281,0.25839218497276306,2.6023318767547607,0.2488986998796463,0.5237923264503479,0.3930368721485138,0.42255842685699463,0.0,603.0465087890625,0.6981732249259949,0.8621666431427002,0.45407962799072266,0.2616688907146454,43.00511932373047,0.21288304030895233,11.824441909790039,0.7403981685638428,1.7752856016159058,0.43434327840805054,0.43434327840805054,0.0,315.4666442871094,0.8542914390563965,0.8660773634910583,0.5674656629562378,0.34057289361953735,11.195443153381348,0.15692472457885742,19.716665267944336,1.4691524505615234,2.518488645553589,0.2769717872142792,0.2769717872142792,0.0,689.1527099609375,0.6940138339996338,0.7347506880760193,0.3849483132362366,0.23741476237773895,1.4214938879013062,0.1504582166671753,25.524173736572266,2.1271424293518066,3.7075774669647217
