Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2018,5,38.064630100725914,116.26737675113114,6321.2793,14.0,1.177877426147461,90.0,28.147018432617188,20.976572036743164,1.350000023841858,8.0,10.070052146911621,0.26452919840812683,0.26452919840812683,0.0,356.3385314941406,0.6843631863594055,0.6850849986076355,0.23820355534553528,0.19258801639080048,64.24110412597656,0.22464312613010406,16.968502044677734,0.7329197525978088,1.6021620035171509,0.12768983840942383,0.14835037291049957,149.96827697753906,146.3649444580078,0.21851342916488647,0.26707565784454346,-0.04736403748393059,0.047962598502635956,8.360631942749023,0.19871921837329865,-0.031063221395015717,0.3519971966743469,0.5696631669998169,0.26499485969543457,0.36100271344184875,0.0,587.2853393554688,0.593106746673584,0.7434875965118408,0.2694460153579712,0.1916700005531311,63.47224426269531,0.19605863094329834,13.98298454284668,0.9924405813217163,2.003448724746704,0.3347342312335968,0.3347342312335968,0.0,245.1888427734375,0.5278896689414978,0.5278896689414978,0.3650514781475067,0.1416904181241989,24.108095169067383,0.18802174925804138,22.28989601135254,1.2771767377853394,2.0629844665527344,0.2741580009460449,0.290503591299057,0.0,662.0728759765625,0.29942312836647034,0.3003843426704407,-0.0066768694669008255,0.049924980849027634,57.93922805786133,0.22937296330928802,24.521217346191406,1.6590152978897095,3.7132821083068848
2018,5,38.31525833453589,114.99185535389401,6321.669,47.0,2.1985394954681396,32.507667541503906,40.08026123046875,18.75067710876465,1.3360024690628052,7.900000095367432,7.841912746429443,0.24349045753479004,0.24349045753479004,0.0,344.61285400390625,0.4275236427783966,0.43205878138542175,-0.005242394749075174,0.13183997571468353,70.90267944335938,0.24006715416908264,16.410137176513672,0.6947080492973328,1.4970577955245972,0.11276820302009583,0.14045993983745575,165.20216369628906,119.1380844116211,0.5046045780181885,0.5416439771652222,0.11701257526874542,0.14432454109191895,7.703662872314453,0.21441851556301117,-0.3971041440963745,0.3460164964199066,0.5538387894630432,0.184339702129364,0.3145509958267212,0.0,573.8890380859375,0.5583094358444214,0.7917963266372681,0.23316720128059387,0.17087534070014954,85.17256164550781,0.20807106792926788,13.664024353027344,0.9591547846794128,2.1982436180114746,0.3390800952911377,0.3390800952911377,0.0,241.1472930908203,0.5494409203529358,0.5494409203529358,0.35268422961235046,0.14528653025627136,18.833959579467773,0.20312878489494324,21.922481536865234,1.1887372732162476,1.6646119356155396,0.33671140670776367,0.3528212904930115,0.0,657.8629760742188,0.4934680461883545,0.5124049782752991,0.30436575412750244,0.14697414636611938,48.91891098022461,0.22236572206020355,24.36529541015625,1.6941503286361694,3.7871217727661133
2018,5,38.2516581762106,114.71346921602631,6322.8057,65.0,1.8543341159820557,-0.0,41.94118881225586,20.0885009765625,1.3485521078109741,7.9298415184021,7.468106746673584,0.24807967245578766,0.24807967245578766,0.0,341.2873229980469,0.2522222697734833,0.25542187690734863,-0.07692035287618637,0.05495770275592804,71.61579895019531,0.24741609394550323,16.25177764892578,0.6674649119377136,1.4436962604522705,0.10741595178842545,0.13572457432746887,166.59591674804688,118.60386657714844,0.4543522596359253,0.5410981178283691,0.09715437889099121,0.11787814646959305,8.105827331542969,0.2182549685239792,-0.41372454166412354,0.34385034441947937,0.5643661618232727,0.162129744887352,0.28930699825286865,0.0,569.56591796875,0.6820816993713379,0.6844021081924438,0.338387668132782,0.24955406785011292,88.89491271972656,0.21105848252773285,13.5610933303833,0.9394944906234741,2.2053542137145996,0.3370899260044098,0.3370899260044098,0.0,239.30467224121094,0.5568689107894897,0.5568689107894897,0.3516354262828827,0.14483395218849182,17.313644409179688,0.20326001942157745,21.75497055053711,1.152437686920166,1.5843702554702759,0.3641061782836914,0.3802764415740967,0.0,654.9287719726562,0.48242416977882385,0.4846639037132263,0.23961399495601654,0.13364367187023163,47.50458526611328,0.22216425836086273,24.256620407104492,1.6822941303253174,3.7257046699523926
2018,5,37.999411288718214,115.14654602853909,6326.421,36.0,3.8862197399139404,162.39825439453125,38.39432144165039,21.88610076904297,1.369839072227478,7.7724103927612305,9.789523124694824,0.24693401157855988,0.24693401157855988,0.0,350.2812805175781,0.23192860186100006,0.610434353351593,-0.11843495070934296,0.0465545654296875,66.4015884399414,0.2372351884841919,16.68006134033203,0.6973525881767273,1.561630129814148,0.12138716131448746,0.14980310201644897,147.07879638671875,147.70126342773438,0.3601725697517395,0.4352690875530243,0.036452461034059525,0.09228089451789856,8.055280685424805,0.20311406254768372,0.005366054363548756,0.35666346549987793,0.5857682228088379,0.20560912787914276,0.33069345355033875,0.0,589.912353515625,0.5216026306152344,0.6886997818946838,0.23470398783683777,0.16832171380519867,83.73236083984375,0.20327560603618622,14.0455322265625,0.9946823716163635,2.231685161590576,0.3412732779979706,0.3412732779979706,0.0,244.2399444580078,0.5515077114105225,0.5515077114105225,0.3644910156726837,0.14613212645053864,19.104032516479492,0.1934417188167572,22.203630447387695,1.2244737148284912,1.8065699338912964,0.3289584517478943,0.342928409576416,0.0,663.645263671875,0.3814006745815277,0.3814006745815277,0.06912603229284286,0.09564263373613358,49.46223831176758,0.2214815318584442,24.57945442199707,1.7169189453125,3.821113109588623
2018,5,38.34220914130293,114.77060367782411,6327.251,62.0,0.9274099469184875,180.0,45.67146301269531,19.711620330810547,1.3280096054077148,8.0,8.077474594116211,0.24568058550357819,0.24568058550357819,0.0,340.93878173828125,0.19839085638523102,0.19839085638523102,-0.12090086936950684,0.03734901547431946,72.16132354736328,0.24570798873901367,16.235179901123047,0.6734835505485535,1.443656325340271,0.10720568150281906,0.13473115861415863,170.67396545410156,112.31185150146484,0.41652095317840576,0.5422666668891907,0.048211198300123215,0.10167870670557022,7.9044108390808105,0.21973977982997894,-0.5031216740608215,0.34182578325271606,0.5520099401473999,0.1649467945098877,0.29284363985061646,0.0,567.054931640625,0.7181566953659058,0.7181566953659058,0.40078306198120117,0.24711689352989197,87.7802963256836,0.21134749054908752,13.501307487487793,0.9363608360290527,2.1892802715301514,0.33580896258354187,0.33580896258354187,0.0,239.10833740234375,0.5519408583641052,0.5519408583641052,0.34757328033447266,0.1439717710018158,17.803733825683594,0.20573709905147552,21.73712158203125,1.1547131538391113,1.5742334127426147,0.35591480135917664,0.3729628622531891,0.0,654.4080200195312,0.5361259579658508,0.5361259579658508,0.275113970041275,0.14418038725852966,47.560691833496094,0.2225436121225357,24.237333297729492,1.6791656017303467,3.7287421226501465
2018,5,38.12526495685067,114.81479782836483,6328.153,58.0,1.49976646900177,308.1907958984375,42.39187240600586,19.95534896850586,1.3371676206588745,8.0,7.41403865814209,0.24914471805095673,0.24914471805095673,0.0,344.3805236816406,0.34474191069602966,0.34610888361930847,0.02417527139186859,0.10277149826288223,69.8995590209961,0.24517026543617249,16.399072647094727,0.6752320528030396,1.4824612140655518,0.11185361444950104,0.14096525311470032,157.97190856933594,131.05799865722656,0.3308199644088745,0.42699185013771057,0.027527693659067154,0.07294928282499313,8.193403244018555,0.21261504292488098,-0.23201647400856018,0.3491843640804291,0.57915198802948,0.17370374500751495,0.3009989261627197,0.0,577.473876953125,0.5342382788658142,0.5342382788658142,0.3296816051006317,0.18058151006698608,88.09618377685547,0.20834980905056,13.749377250671387,0.9594947695732117,2.227350950241089,0.3402504622936249,0.3402504622936249,0.0,241.01687622070312,0.5595753192901611,0.5595753192901611,0.359247624874115,0.14637330174446106,17.552526473999023,0.1985977441072464,21.910625457763672,1.1746461391448975,1.6620062589645386,0.35856905579566956,0.3732413351535797,0.0,658.046142578125,0.5309464931488037,0.5513688325881958,0.3384811580181122,0.1588592827320099,48.307708740234375,0.22165252268314362,24.372079849243164,1.6962101459503174,3.76106595993042
2018,5,38.26082162887543,114.93283915145163,6330.4917,49.0,2.7802884578704834,180.0,39.406982421875,18.506980895996094,1.350000023841858,7.996509552001953,7.900619983673096,0.24518118798732758,0.24518118798732758,0.0,344.37969970703125,0.17539623379707336,0.17539623379707336,-0.14310111105442047,0.03805812448263168,70.6051254272461,0.24176043272018433,16.399032592773438,0.6878015398979187,1.4902770519256592,0.11230061203241348,0.1403065025806427,163.39950561523438,122.34410858154297,0.35319021344184875,0.4440739154815674,0.017132775858044624,0.08358802646398544,7.854864597320557,0.21412746608257294,-0.35392576456069946,0.3467124402523041,0.5607365369796753,0.18064020574092865,0.30961063504219055,0.0,574.6159057617188,0.6789970397949219,0.6789970397949219,0.3437264561653137,0.22720351815223694,86.06465148925781,0.2083093374967575,13.681330680847168,0.9580993056297302,2.2050023078918457,0.3389878571033478,0.3389878571033478,0.0,241.01441955566406,0.5520231127738953,0.5520231127738953,0.3540228009223938,0.14537519216537476,18.43745231628418,0.20198190212249756,21.910402297973633,1.1831003427505493,1.6596717834472656,0.3435191512107849,0.35933664441108704,0.0,657.7540283203125,0.5051466822624207,0.5245268940925598,0.31494227051734924,0.1506284922361374,48.63105010986328,0.22219030559062958,24.36125946044922,1.6938024759292603,3.775428533554077
2018,5,38.336818088129306,114.54072364121583,6332.0244,96.0,0.9274099469184875,180.0,44.711029052734375,20.622188568115234,1.3194507360458374,8.100000381469727,7.283483505249023,0.2485547810792923,0.2485547810792923,0.0,337.5250244140625,0.2392992526292801,0.2392992526292801,-0.09806356579065323,0.05396825820207596,73.12461853027344,0.25167131423950195,16.072620391845703,0.650743305683136,1.3921979665756226,0.10197656601667404,0.12952104210853577,174.59471130371094,107.94218444824219,0.4317190647125244,0.5436674356460571,0.07730436325073242,0.10818162560462952,8.165940284729004,0.2243431806564331,-0.574590802192688,0.33845219016075134,0.5541002154350281,0.14559774100780487,0.270743727684021,0.0,561.3336181640625,0.7276098132133484,0.7276098132133484,0.37983089685440063,0.2709074318408966,90.5948715209961,0.21440844237804413,13.36508560180664,0.9153904318809509,2.1848866939544678,0.3328244984149933,0.3328244984149933,0.0,237.21189880371094,0.5555638670921326,0.5555638670921326,0.3437162935733795,0.14283892512321472,16.667720794677734,0.2074510157108307,21.56471824645996,1.1212157011032104,1.4906871318817139,0.37677431106567383,0.39450564980506897,0.0,651.2574462890625,0.5147076845169067,0.5147076845169067,0.2733123004436493,0.15815666317939758,46.188148498535156,0.22260838747024536,24.120647430419922,1.6655620336532593,3.6701316833496094
2018,5,38.05573419412429,114.96976050817416,6332.9473,48.0,0.9274099469184875,180.0,40.4461669921875,22.22385597229004,1.3514395952224731,7.8078813552856445,7.444851398468018,0.24835102260112762,0.24835102260112762,0.0,347.3312072753906,0.45017290115356445,0.6184834837913513,0.10282719880342484,0.11934756487607956,68.22840118408203,0.2414705902338028,16.539581298828125,0.6861438751220703,1.5218652486801147,0.11650542914867401,0.14549855887889862,152.1319122314453,139.7644805908203,0.3086202144622803,0.34751656651496887,0.0017188345082104206,0.06891672313213348,8.143166542053223,0.2077941596508026,-0.1066158339381218,0.35312575101852417,0.5841653943061829,0.18878528475761414,0.31541991233825684,0.0,583.862548828125,0.5323947072029114,0.7473791241645813,0.20273475348949432,0.14295616745948792,86.16459655761719,0.2057969719171524,13.9014892578125,0.9774014353752136,2.2331457138061523,0.3413597643375397,0.3413597643375397,0.0,242.6343536376953,0.5568371415138245,0.5568371415138245,0.36278337240219116,0.14661891758441925,18.238496780395508,0.19573740661144257,22.057668685913086,1.1991146802902222,1.7346230745315552,0.3453465700149536,0.3594507575035095,0.0,660.8738403320312,0.24951554834842682,0.24951554834842682,-0.022753102704882622,0.05070557817816734,48.95831298828125,0.22149339318275452,24.476808547973633,1.707200050354004,3.7930710315704346
2018,5,38.85344061797943,115.82432492956181,6334.1245,5.0,1.1908260583877563,90.0,34.681541442871094,21.248994827270508,1.3410612344741821,7.904792785644531,11.154129028320312,0.2550487518310547,0.2550487518310547,0.0,341.7801818847656,0.7599086761474609,0.7599086761474609,0.30458444356918335,0.2202025055885315,71.80707550048828,0.22827394306659698,16.275245666503906,0.7342691421508789,1.5770236253738403,0.11148147284984589,0.13322386145591736,191.48629760742188,95.83549499511719,0.4579414129257202,0.5075621008872986,0.13967035710811615,0.11555527150630951,6.54266357421875,0.2182941883802414,-0.8245759606361389,0.34174254536628723,0.5312028527259827,0.19391310214996338,0.3270427882671356,0.0,555.444091796875,0.553602397441864,0.7847199440002441,0.20810173451900482,0.15662452578544617,70.11582946777344,0.20346879959106445,13.224858283996582,0.9402482509613037,2.0005033016204834,0.3332846164703369,0.3332846164703369,0.0,241.14324951171875,0.5251969695091248,0.5251969695091248,0.3392243981361389,0.14134299755096436,17.340862274169922,0.1922316998243332,21.9221134185791,1.2509316205978394,1.8266735076904297,0.30318161845207214,0.31341275572776794,0.0,653.0699462890625,0.4385090470314026,0.44943538308143616,0.25105106830596924,0.129228875041008,51.757041931152344,0.21954727172851562,24.187776565551758,1.6744697093963623,3.8117363452911377
2018,5,38.14197320849792,114.8994226481571,6340.3804,50.0,3.642698049545288,40.28656768798828,43.011253356933594,18.875362396240234,1.33119797706604,7.900000095367432,8.031278610229492,0.24773836135864258,0.24773836135864258,0.0,345.3415222167969,0.3205637037754059,0.32543766498565674,-0.03882381692528725,0.06975971907377243,69.56288146972656,0.2429775893688202,16.444833755493164,0.682448148727417,1.4975721836090088,0.11349642276763916,0.1422528773546219,157.64205932617188,131.3631591796875,0.39214736223220825,0.45009443163871765,0.05319298803806305,0.09224773943424225,8.078802108764648,0.21148379147052765,-0.22654229402542114,0.3497526943683624,0.575458824634552,0.18061718344688416,0.308197021484375,0.0,578.7260131835938,0.6559785008430481,0.6561882495880127,0.3563078045845032,0.21505425870418549,86.88094329833984,0.2075059711933136,13.779191017150879,0.9649292230606079,2.2228145599365234,0.340258926153183,0.340258926153183,0.0,241.54322814941406,0.5565142035484314,0.5565142035484314,0.3588992655277252,0.14617162942886353,18.031740188598633,0.19864554703235626,21.95847511291504,1.1850709915161133,1.6849900484085083,0.3499135673046112,0.3647291660308838,0.0,658.8828735351562,0.5158213376998901,0.5359522104263306,0.3247798681259155,0.15430186688899994,48.61581039428711,0.22175562381744385,24.40306854248047,1.6991044282913208,3.775730848312378
2018,5,38.42063135152987,115.09210932287866,6340.522,42.0,3.5469465255737305,270.0,38.95860290527344,19.940841674804688,1.3600000143051147,7.9613776206970215,8.971346855163574,0.2404668927192688,0.2404668927192688,0.0,344.96429443359375,0.28360363841056824,0.28382864594459534,-0.09349188208580017,0.08336513489484787,71.66789245605469,0.2371060848236084,16.42687225341797,0.7080850005149841,1.5089654922485352,0.11338716000318527,0.14072050154209137,168.6288299560547,112.73728942871094,0.3341164290904999,0.3924676775932312,0.028510166332125664,0.08474430441856384,7.42161226272583,0.21512360870838165,-0.4818236827850342,0.34468358755111694,0.5416808128356934,0.19017907977104187,0.32346469163894653,0.0,572.353759765625,0.5152016282081604,0.7229799628257751,0.22206395864486694,0.15315240621566772,83.74214172363281,0.20767448842525482,13.627470970153809,0.9609295129776001,2.1886298656463623,0.33993494510650635,0.33993494510650635,0.0,241.35708618164062,0.5458643436431885,0.5458643436431885,0.3509150445461273,0.14553368091583252,19.50249481201172,0.20523536205291748,21.941553115844727,1.198626160621643,1.6720322370529175,0.3253421485424042,0.3418094217777252,0.0,658.0007934570312,0.2564571499824524,0.2587015628814697,-0.002417696872726083,0.06279362738132477,49.56329345703125,0.22264011204242706,24.370399475097656,1.695160984992981,3.8118762969970703
2018,5,38.02366433934791,114.88567523960936,6342.5854,53.0,2.3534486293792725,90.0,37.3063850402832,19.70391273498535,1.3426989316940308,7.900000095367432,8.363563537597656,0.25005674362182617,0.25005674362182617,0.0,346.60650634765625,0.4216400682926178,0.42539629340171814,0.09980999678373337,0.11274510622024536,68.4526138305664,0.24367929995059967,16.50507164001465,0.6791907548904419,1.5094705820083618,0.11514246463775635,0.14467421174049377,151.5191192626953,140.76025390625,0.2842252254486084,0.3182990849018097,0.004764291923493147,0.056784797459840775,8.27972412109375,0.20843252539634705,-0.09274878352880478,0.3531038761138916,0.590111255645752,0.18223363161087036,0.3087485730648041,0.0,583.3475341796875,0.6020380854606628,0.7658722996711731,0.38162705302238464,0.18114636838436127,87.46961212158203,0.20642808079719543,13.889226913452148,0.9736580848693848,2.241395950317383,0.34187665581703186,0.34187665581703186,0.0,242.24131774902344,0.5608224272727966,0.5608224272727966,0.36421695351600647,0.14711688458919525,17.72014045715332,0.19514049589633942,22.02193832397461,1.1900147199630737,1.7177598476409912,0.35457926988601685,0.3683081567287445,0.0,660.29345703125,0.5234749913215637,0.5443089604377747,0.33192160725593567,0.15709935128688812,48.73624801635742,0.2213081568479538,24.455312728881836,1.7056927680969238,3.7816545963287354
