Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2016,5,38.409581699119435,114.34668585887513,6629.5835,154.0,1.8543341159820557,180.0,42.51308822631836,19.299850463867188,1.3112101554870605,7.8099045753479,9.614282608032227,0.2921660542488098,0.2921660542488098,0.0,349.8598327636719,0.563737690448761,0.563737690448761,0.34065011143684387,0.12161295115947723,21.95490074157715,0.24635359644889832,16.659992218017578,0.8566126227378845,1.2774791717529297,0.08893067389726639,0.10551747679710388,237.50917053222656,130.33282470703125,0.3042242228984833,0.43342041969299316,-0.024946214631199837,0.05268983170390129,50.487144470214844,0.30601075291633606,-0.9160370826721191,0.2785533368587494,0.7120465636253357,0.17269381880760193,0.2579924464225769,0.0,579.4059448242188,0.7488953471183777,0.7645962834358215,0.4095423221588135,0.2867000102996826,15.79779052734375,0.1886129528284073,13.795380592346191,1.0370393991470337,1.9138582944869995,0.3001272976398468,0.3001272976398468,0.0,202.838134765625,0.5008164048194885,0.5008164048194885,0.2784661054611206,0.1254146248102188,11.76794719696045,0.17281658947467804,18.439830780029297,1.3023015260696411,1.938115119934082,0.33183786273002625,0.34219127893447876,0.0,624.8389892578125,0.33298930525779724,0.33298930525779724,0.0695204809308052,0.08390771597623825,29.606977462768555,0.17496342957019806,23.14218521118164,1.6110153198242188,2.5035312175750732
2016,5,38.738904148320636,115.25353769921546,6631.2627,32.0,4.514734745025635,52.04566955566406,43.38376235961914,19.965837478637695,1.3423917293548584,7.901670455932617,10.628854751586914,0.29967382550239563,0.29967382550239563,0.0,365.5987548828125,0.15941806137561798,0.15941806137561798,-0.15674015879631042,0.03241394832730293,22.4217529296875,0.24092431366443634,17.40946388244629,0.9129506945610046,1.34100341796875,0.09653234481811523,0.1322583109140396,214.6371307373047,142.9016571044922,0.21372121572494507,0.5362008810043335,-0.018912315368652344,0.04107501357793808,50.34908676147461,0.3023829162120819,-0.6131235957145691,0.2851588726043701,0.7346550822257996,0.2696323096752167,0.31009387969970703,0.0,605.98095703125,0.7309455275535583,0.7984849810600281,0.4160366654396057,0.2609952390193939,8.874748229980469,0.17095334827899933,14.428117752075195,1.1050511598587036,2.1070590019226074,0.33365631103515625,0.33365631103515625,0.0,205.79542541503906,0.5178613662719727,0.5178613662719727,0.3129078149795532,0.1426793485879898,13.745536804199219,0.18749983608722687,18.708675384521484,1.2735927104949951,1.7950448989868164,0.3024720847606659,0.32828542590141296,0.0,643.3419189453125,0.4396197199821472,0.6278229355812073,0.11978595703840256,0.11369457095861435,27.80390739440918,0.1621771603822708,23.827478408813477,1.6956968307495117,2.4522500038146973
2016,5,38.16757290764576,114.89079874671974,6631.484,48.0,0.9274099469184875,-0.0,40.615074157714844,20.59715461730957,1.3355756998062134,7.900000095367432,8.334579467773438,0.29880058765411377,0.29880058765411377,0.0,382.7584228515625,0.5478422045707703,0.5478422045707703,0.3269781172275543,0.1252446472644806,15.836531639099121,0.21500973403453827,18.226591110229492,1.0066804885864258,1.4345086812973022,0.0980362519621849,0.12728160619735718,170.44532775878906,173.03219604492188,0.336453914642334,0.4796304404735565,0.01585388369858265,0.06742183119058609,52.20357894897461,0.2916124761104584,0.02211003005504608,0.29528558254241943,0.7869315147399902,0.23906292021274567,0.29596003890037537,0.0,637.3425903320312,0.6930530667304993,0.7521289587020874,0.38712388277053833,0.2590389549732208,9.566964149475098,0.16367290914058685,15.174823760986328,1.1497751474380493,2.1604201793670654,0.32632216811180115,0.32632216811180115,0.0,213.33958435058594,0.5222198367118835,0.5222198367118835,0.31519630551338196,0.138943150639534,12.64281177520752,0.1686982363462448,19.394508361816406,1.3485424518585205,1.9846118688583374,0.3193039000034332,0.33880865573883057,0.0,654.4942016601562,0.37895360589027405,0.37992510199546814,0.07405587285757065,0.09706739336252213,30.423751831054688,0.1655542552471161,24.24052619934082,1.6977202892303467,2.514455556869507
2016,5,38.01800574011108,115.10261942406159,6631.671,43.0,1.4984103441238403,231.76837158203125,42.72459411621094,20.44307518005371,1.398812174797058,7.900000095367432,8.49400806427002,0.30103355646133423,0.30103355646133423,0.0,390.6311950683594,0.44853654503822327,0.44853654503822327,0.037310194224119186,0.11741332709789276,13.000786781311035,0.20056931674480438,18.601486206054688,1.0676438808441162,1.5056955814361572,0.10284470021724701,0.1386261284351349,162.30104064941406,189.40187072753906,0.2104329913854599,0.37286943197250366,-0.01218933891505003,0.03376569226384163,52.7808837890625,0.28514543175697327,0.2316310703754425,0.3010512590408325,0.8348491191864014,0.2739125192165375,0.3150540292263031,0.0,647.7651977539062,0.8158568143844604,0.8222288489341736,0.5118899941444397,0.3059293031692505,8.422595977783203,0.15885348618030548,15.422981262207031,1.1712002754211426,2.2167022228240967,0.3366663157939911,0.3366663157939911,0.0,213.31678771972656,0.5277515649795532,0.5277515649795532,0.3301740884780884,0.14418117702007294,13.500473022460938,0.17160607874393463,19.39243507385254,1.3272954225540161,1.9406652450561523,0.30820754170417786,0.33234158158302307,0.0,654.2347412109375,0.27343225479125977,0.2738659083843231,-0.02253967896103859,0.05782982334494591,32.363399505615234,0.16564436256885529,24.23091697692871,1.6681416034698486,2.453141689300537
2016,5,38.39583874967271,115.93940095044809,6632.4487,12.0,2.365492582321167,270.0,29.281879425048828,21.703899383544922,1.3600000143051147,7.900000095367432,9.85360336303711,0.30011260509490967,0.30011260509490967,0.0,389.5506896972656,0.17319253087043762,0.17319253087043762,-0.1598528027534485,0.03302174434065819,14.896917343139648,0.21519921720027924,18.550033569335938,1.0588464736938477,1.5220675468444824,0.099782794713974,0.13921594619750977,176.5376434326172,178.8402099609375,0.23684369027614594,0.3163416087627411,-0.013347440399229527,0.038266897201538086,49.53205108642578,0.28956133127212524,0.01968011073768139,0.2978542745113373,0.8020678162574768,0.3258386254310608,0.3369045555591583,0.0,641.2152709960938,0.7784906029701233,0.7784906029701233,0.4523470401763916,0.29314449429512024,7.343463897705078,0.16126692295074463,15.267029762268066,1.1734037399291992,2.2502994537353516,0.3385683596134186,0.3385683596134186,0.0,210.86221313476562,0.5026816725730896,0.5026816725730896,0.3144071698188782,0.14539919793605804,15.35556411743164,0.18643908202648163,19.169292449951172,1.2880804538726807,1.8052513599395752,0.26722151041030884,0.2950449287891388,0.0,653.7883911132812,0.40400248765945435,0.40400248765945435,0.20935790240764618,0.11398717761039734,31.238000869750977,0.15818916261196136,24.214384078979492,1.699947714805603,2.395568609237671
2016,5,39.02133469084379,115.99357011004534,6632.5107,8.0,2.3862569332122803,270.0,37.86595916748047,20.145103454589844,1.3579570055007935,7.988402366638184,10.865882873535156,0.297027587890625,0.297027587890625,0.0,370.10296630859375,0.13725972175598145,0.13725972175598145,-0.14697374403476715,0.026686690747737885,23.807714462280273,0.24255622923374176,17.623950958251953,0.939035177230835,1.435662031173706,0.09508484601974487,0.12311107665300369,207.23287963867188,143.5692901611328,0.2457452416419983,0.41044288873672485,-0.025461392477154732,0.03911128640174866,47.34609603881836,0.29593008756637573,-0.5441332459449768,0.29059264063835144,0.7436705827713013,0.25594136118888855,0.29413652420043945,0.0,609.5326538085938,0.803493857383728,0.803493857383728,0.4778880774974823,0.3240397572517395,7.524953365325928,0.1652664840221405,14.512682914733887,1.121795415878296,2.2110981941223145,0.3094577491283417,0.3094577491283417,0.0,205.7313995361328,0.47372153401374817,0.47372153401374817,0.27320393919944763,0.1292213350534439,18.408306121826172,0.20266148447990417,18.70285415649414,1.2606475353240967,1.7411385774612427,0.27728721499443054,0.2898206114768982,0.0,645.3217163085938,0.42442286014556885,0.4463031589984894,0.23387864232063293,0.11482161283493042,31.190387725830078,0.16241933405399323,23.90080451965332,1.7015438079833984,2.398418664932251
2016,5,38.023396793284704,116.04396241105036,6632.6553,16.0,1.1772164106369019,270.0,26.879085540771484,23.944747924804688,1.3463013172149658,7.800000190734863,7.853020191192627,0.30370262265205383,0.30370262265205383,0.0,398.92327880859375,0.18283173441886902,0.18283173441886902,-0.12194402515888214,0.04306814447045326,10.99237060546875,0.1907327026128769,18.996347427368164,1.1405261754989624,1.6426447629928589,0.1083306148648262,0.15066193044185638,164.41090393066406,204.94793701171875,0.30902016162872314,0.49684658646583557,0.025910409167408943,0.07998014241456985,52.147254943847656,0.27926772832870483,0.3464704751968384,0.3046538233757019,0.8502187728881836,0.35162705183029175,0.36442241072654724,0.0,650.3553466796875,0.6216223239898682,0.7971922755241394,0.31573984026908875,0.2134915143251419,7.420304298400879,0.15786337852478027,15.484650611877441,1.1769059896469116,2.254672050476074,0.34997114539146423,0.34997114539146423,0.0,210.43115234375,0.5188133716583252,0.5188133716583252,0.34083715081214905,0.15152493119239807,16.22570037841797,0.1855534166097641,19.130104064941406,1.2641443014144897,1.7942897081375122,0.26835447549819946,0.3008345067501068,0.0,649.5040283203125,0.40289026498794556,0.45518946647644043,0.23077084124088287,0.111600361764431,35.64823532104492,0.16322490572929382,24.05570411682129,1.6219412088394165,2.32707142829895
2016,5,38.40823505060129,115.0363259687,6633.8335,46.0,2.5407919883728027,248.60467529296875,40.5,20.399999618530273,1.3300000429153442,8.0,8.899999618530273,0.2999632656574249,0.2999632656574249,0.0,378.41949462890625,0.31696784496307373,0.3199608623981476,-0.06321219354867935,0.07556452602148056,17.701313018798828,0.22604010999202728,18.019975662231445,0.9712209105491638,1.4036074876785278,0.09660398215055466,0.13124866783618927,180.19346618652344,159.90670776367188,0.22824858129024506,0.4659750461578369,-0.05020848661661148,0.0445224866271019,50.6871223449707,0.2961161136627197,-0.17339098453521729,0.29074376821517944,0.7580119967460632,0.26239311695098877,0.3085504174232483,0.0,631.809814453125,0.6981759071350098,0.7847258448600769,0.35873398184776306,0.24621756374835968,9.017431259155273,0.16512148082256317,15.043091773986816,1.147524356842041,2.155055522918701,0.33273395895957947,0.33273395895957947,0.0,212.7485809326172,0.7098285555839539,0.7098285555839539,0.427126407623291,0.2822035253047943,12.58362865447998,0.1734839677810669,19.34078025817871,1.344179391860962,1.9305304288864136,0.30596795678138733,0.3310389816761017,0.0,656.4531860351562,0.26750972867012024,0.26750972867012024,0.005298657808452845,0.05571566894650459,26.566303253173828,0.16027551889419556,24.313081741333008,1.7404578924179077,2.5322587490081787
2016,5,39.21429337072954,115.65185135991555,6636.892,32.0,1.5140036344528198,127.76799011230469,42.53559112548828,18.7452392578125,1.3200819492340088,7.900000095367432,11.175857543945312,0.302884578704834,0.302884578704834,0.0,355.79425048828125,0.15324652194976807,0.15324652194976807,-0.16747868061065674,0.026126010343432426,27.996990203857422,0.2562098205089569,16.942583084106445,0.8516326546669006,1.3240641355514526,0.09433499723672867,0.12046072632074356,226.46839904785156,126.60267639160156,0.23475907742977142,0.599860429763794,-0.011567490175366402,0.047720637172460556,49.159175872802734,0.3051440417766571,-0.8535531759262085,0.2848644256591797,0.704863965511322,0.235375314950943,0.28896692395210266,0.0,586.1024169921875,0.6214287877082825,0.7864983081817627,0.27355045080184937,0.17263561487197876,8.109542846679688,0.17168669402599335,13.954818725585938,1.0689246654510498,2.1268882751464844,0.3127152621746063,0.3127152621746063,0.0,201.22947692871094,0.7373009324073792,0.7373009324073792,0.4354495704174042,0.3001374304294586,16.881608963012695,0.2029312700033188,18.293588638305664,1.2224997282028198,1.676471471786499,0.297909140586853,0.3087211549282074,0.0,636.98046875,0.727935791015625,0.7325559854507446,0.3961832523345947,0.23392581939697266,29.519451141357422,0.1645103096961975,23.591869354248047,1.676135778427124,2.39443039894104
2016,5,36.142860106014965,111.69593756484579,6640.669,496.0,4.355108737945557,31.764005661010742,38.290897369384766,19.349618911743164,1.309999942779541,7.886173725128174,16.80038833618164,0.3090328276157379,0.3090328276157379,0.0,283.6027526855469,0.5542364716529846,0.5542364716529846,0.18213815987110138,0.11011692881584167,21.2388916015625,0.24888569116592407,13.50489330291748,0.6702138185501099,0.9147151708602905,0.11417298763990402,0.13483622670173645,262.5972595214844,158.25062561035156,0.18438249826431274,0.2525380551815033,-0.05464138835668564,0.02961771935224533,54.262393951416016,0.29975008964538574,-0.8918516635894775,0.29026034474372864,0.7860986590385437,0.200314462184906,0.3256736695766449,0.0,478.1546936035156,0.2822435200214386,0.4058566689491272,0.04765724763274193,0.06699293106794357,53.3264274597168,0.23563584685325623,11.384634971618652,0.7286968231201172,1.3240282535552979,0.3680703938007355,0.3680703938007355,0.0,161.5094757080078,0.5576995611190796,0.5576995611190796,0.37036845088005066,0.16475191712379456,29.68548583984375,0.21526530385017395,14.682679176330566,0.8350514769554138,1.6560695171356201,0.3650199770927429,0.37268778681755066,0.0,500.91455078125,0.5141806602478027,0.5141806602478027,0.22643591463565826,0.14945155382156372,61.73796081542969,0.22584238648414612,18.552391052246094,0.8836470246315002,1.6394600868225098
2016,5,36.06605654947042,111.67276361667105,6640.669,544.0,3.007002353668213,337.59027099609375,36.33914566040039,18.423093795776367,1.3139907121658325,8.007983207702637,17.375144958496094,0.3077077865600586,0.3077077865600586,0.0,288.1817932128906,0.39884883165359497,0.46468719840049744,0.08214173465967178,0.09191017597913742,22.064029693603516,0.24888122081756592,13.722943305969238,0.6755110621452332,0.9165762066841125,0.11658056825399399,0.13892151415348053,247.35360717773438,168.2161865234375,0.1583244502544403,0.22603225708007812,-0.09103421121835709,0.03243382275104523,54.1412353515625,0.29832106828689575,-0.6763882637023926,0.2925703227519989,0.8026166558265686,0.21018488705158234,0.32690656185150146,0.0,487.9165344238281,0.25788614153862,0.32559359073638916,0.011955318972468376,0.060769468545913696,51.59305953979492,0.23114706575870514,11.617060661315918,0.7373043298721313,1.3422861099243164,0.3666236400604248,0.3666236400604248,0.0,163.67422485351562,0.5512228608131409,0.5512228608131409,0.3670308589935303,0.163985475897789,29.85379981994629,0.21323730051517487,14.879475593566895,0.8413527607917786,1.674069881439209,0.35931703448295593,0.36718711256980896,0.0,505.6919250488281,0.31784114241600037,0.31784114241600037,0.0018196834716945887,0.08074086904525757,60.267738342285156,0.22401063144207,18.72933006286621,0.885826587677002,1.6633422374725342
2016,5,36.12130035242156,111.66871921201556,6640.669,508.0,2.180537462234497,211.75692749023438,36.01395034790039,21.851171493530273,1.3105388879776,8.0,12.465574264526367,0.30880042910575867,0.30880042910575867,0.0,284.9332580566406,0.3392253816127777,0.43801388144493103,0.08093410730361938,0.06778601557016373,21.49500274658203,0.24889525771141052,13.56825065612793,0.6715619564056396,0.9149046540260315,0.11489871889352798,0.13614526391029358,257.8294677734375,161.56483459472656,0.21494953334331512,0.4479098618030548,-0.01614903286099434,0.04135536774992943,54.281673431396484,0.2992377281188965,-0.8227745890617371,0.29113614559173584,0.7906943559646606,0.2026553899049759,0.32583945989608765,0.0,481.4183349609375,0.44288170337677,0.6988385319709778,0.24366119503974915,0.1267688125371933,52.943092346191406,0.23431293666362762,11.46234130859375,0.7320274114608765,1.3305070400238037,0.3673210144042969,0.3673210144042969,0.0,162.2506866455078,0.5554996132850647,0.5554996132850647,0.36863481998443604,0.16439548134803772,29.710107803344727,0.2140984982252121,14.750061988830566,0.8391751646995544,1.6657518148422241,0.3631639778614044,0.37095674872398376,0.0,502.61041259765625,0.47470590472221375,0.47470590472221375,0.2681126594543457,0.12367311120033264,61.06405258178711,0.22490765154361725,18.61520004272461,0.8859339952468872,1.6500660181045532
