Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,5,38.21527637071553,116.22802964343552,6842.5312,13.0,2.197667360305786,327.528076171875,28.983957290649414,22.882156372070312,1.3781540393829346,7.900000095367432,10.49034595489502,0.21785417199134827,0.23862503468990326,0.0,383.80963134765625,0.32837849855422974,0.4740750193595886,0.0041188523173332214,0.09195197373628616,26.228002548217773,0.23571637272834778,18.276649475097656,0.7735338807106018,1.298093557357788,0.13927438855171204,0.1905331015586853,76.34414672851562,262.9974670410156,0.3841322064399719,0.5178040266036987,0.11770951002836227,0.09404438734054565,23.1424503326416,0.2484225481748581,1.6090803146362305,0.31648632884025574,0.9620791673660278,0.33621081709861755,0.3631446063518524,0.0,572.1672973632812,0.7008602619171143,0.7138680219650269,0.41183140873908997,0.25518864393234253,24.335712432861328,0.1921723186969757,13.623031616210938,0.9307082295417786,1.9742720127105713,0.34773382544517517,0.34773382544517517,0.0,247.1363525390625,0.4792976379394531,0.4792976379394531,0.2982217073440552,0.15157991647720337,0.2773270010948181,0.15209461748600006,22.466941833496094,1.9425448179244995,2.6898462772369385,0.2500589191913605,0.27551859617233276,0.0,658.8203125,0.4746932089328766,0.6778823137283325,0.18514390289783478,0.13738955557346344,49.291378021240234,0.17701172828674316,24.400753021240234,1.721537470817566,2.7741200923919678
2017,5,38.361882695150726,116.00111490902776,6842.7026,14.0,1.1826964616775513,90.0,29.177772521972656,24.963979721069336,1.3596853017807007,7.900000095367432,9.400275230407715,0.21630951762199402,0.23546093702316284,0.0,381.6197509765625,0.3226129710674286,0.4983882009983063,0.01674249768257141,0.08035058528184891,27.77630615234375,0.238770991563797,18.1723690032959,0.7634357213973999,1.3039017915725708,0.13033972680568695,0.17727762460708618,80.37487030029297,247.81027221679688,0.39060190320014954,0.5201534628868103,0.09151670336723328,0.08499181270599365,21.925352096557617,0.2505180239677429,1.4434086084365845,0.3123253583908081,0.936808168888092,0.32027295231819153,0.3547067642211914,0.0,573.3883056640625,0.7677638530731201,0.7838828563690186,0.4820448160171509,0.28482121229171753,23.346181869506836,0.19144462049007416,13.65210247039795,0.9428356289863586,2.007772922515869,0.346548855304718,0.346548855304718,0.0,249.07447814941406,0.4783255159854889,0.4783255159854889,0.2936420142650604,0.15046031773090363,0.20926856994628906,0.1464356929063797,22.64313316345215,2.007364511489868,2.742366313934326,0.2517092227935791,0.27208593487739563,0.0,662.5349731445312,0.5214077830314636,0.7301487326622009,0.2656177580356598,0.1489163190126419,40.973453521728516,0.16868311166763306,24.538333892822266,1.7752158641815186,2.8190884590148926
2017,5,38.445963504614504,115.08833692338742,6844.0107,45.0,1.503872036933899,51.93218994140625,41.50581359863281,22.119813919067383,1.350000023841858,7.920848846435547,8.77488899230957,0.21689127385616302,0.23394854366779327,0.0,375.3442077636719,0.1979987621307373,0.47778958082199097,-0.10005230456590652,0.04905962198972702,28.073972702026367,0.24069301784038544,17.873533248901367,0.738339364528656,1.2207187414169312,0.12208954244852066,0.1551448255777359,88.6816635131836,218.01332092285156,0.3028581142425537,0.41188493371009827,0.003998375963419676,0.06542360037565231,19.7575626373291,0.2571055591106415,1.114928126335144,0.3022213578224182,0.8583763837814331,0.26136717200279236,0.3300076127052307,0.0,568.3060302734375,0.6525556445121765,0.6584801077842712,0.354850172996521,0.22645241022109985,29.610506057739258,0.20220017433166504,13.531096458435059,0.9263363480567932,1.9802428483963013,0.3458062708377838,0.3458062708377838,0.0,251.25306701660156,0.6580497622489929,0.6580497622489929,0.38001856207847595,0.23973272740840912,0.0760534256696701,0.14063629508018494,22.8411865234375,2.100822925567627,2.784724473953247,0.29689204692840576,0.31380191445350647,0.0,673.2976684570312,0.5609643459320068,0.7249045372009277,0.24933701753616333,0.18894851207733154,22.187475204467773,0.15557421743869781,24.93695068359375,1.9082481861114502,3.047010898590088
2017,5,38.38343798964308,115.19694278864513,6844.2935,38.0,3.0040600299835205,128.09197998046875,35.86241912841797,24.190818786621094,1.3600000143051147,7.900000095367432,9.21756649017334,0.21635709702968597,0.23137658834457397,0.0,377.6696472167969,0.23547333478927612,0.5208747386932373,-0.09526889771223068,0.05854954198002815,28.450653076171875,0.23874682188034058,17.984268188476562,0.7499642372131348,1.2497193813323975,0.12754252552986145,0.16261427104473114,85.20733642578125,227.11012268066406,0.35105499625205994,0.5250267386436462,0.047921136021614075,0.06867324560880661,20.083799362182617,0.2548258900642395,1.2232998609542847,0.3043248653411865,0.8783319592475891,0.27942806482315063,0.34286385774612427,0.0,571.5399780273438,0.6919975876808167,0.7593885064125061,0.3799726665019989,0.2731112241744995,28.950132369995117,0.20029616355895996,13.608094215393066,0.9320037961006165,1.997785210609436,0.35390955209732056,0.35390955209732056,0.0,251.288330078125,0.6901910305023193,0.7137036323547363,0.44219517707824707,0.275149941444397,0.08579625189304352,0.14211519062519073,22.844392776489258,2.086273193359375,2.784757614135742,0.29266059398651123,0.30984747409820557,0.0,672.877685546875,0.33492985367774963,0.7202714681625366,0.08013122528791428,0.08435040712356567,25.731189727783203,0.15827329456806183,24.92139434814453,1.8874465227127075,3.011648654937744
2017,5,39.336102634206526,116.18652878993109,6844.4414,23.0,2.2077476978302,212.88111877441406,42.274566650390625,15.27169418334961,1.3571523427963257,7.900000095367432,13.113577842712402,0.2179890275001526,0.24075795710086823,0.0,358.72796630859375,0.3803538680076599,0.5760191082954407,0.08442356437444687,0.1043342798948288,47.998687744140625,0.2760283648967743,17.082284927368164,0.665035605430603,1.2021093368530273,0.10846500098705292,0.13421937823295593,111.18659210205078,175.78834533691406,0.27230507135391235,0.335859477519989,-0.03148610144853592,0.0676226019859314,23.45568084716797,0.25951293110847473,0.5569116473197937,0.3066374659538269,0.7901598215103149,0.24638234078884125,0.2858460247516632,0.0,549.6390380859375,0.693306565284729,0.7801066637039185,0.38441017270088196,0.27064865827560425,19.500532150268555,0.18608206510543823,13.08664321899414,0.9439742565155029,2.0319833755493164,0.30413147807121277,0.30413147807121277,0.0,244.41458129882812,0.8081411123275757,0.8081411123275757,0.5044717788696289,0.35576242208480835,0.15654151141643524,0.12968432903289795,22.219507217407227,2.053626537322998,2.608664035797119,0.27051636576652527,0.2791183590888977,0.0,655.0228271484375,0.6777747273445129,0.8382226228713989,0.39633846282958984,0.24921643733978271,23.58502769470215,0.15289458632469177,24.26010513305664,1.8668246269226074,3.228729248046875
2017,5,38.70117569430742,115.23251749684952,6845.1646,34.0,2.7802884578704834,-0.0,46.194114685058594,21.78428077697754,1.3464045524597168,7.923264026641846,9.865123748779297,0.21545615792274475,0.23170937597751617,0.0,364.97454833984375,0.311574786901474,0.3425222337245941,0.1466933935880661,0.0761505663394928,34.67148971557617,0.257109135389328,17.37973976135254,0.6964824795722961,1.1940407752990723,0.12017472833395004,0.15304170548915863,108.30572509765625,197.9502410888672,0.31754302978515625,0.47661593556404114,0.07411231100559235,0.06017424911260605,20.88006019592285,0.2641679346561432,0.7727976441383362,0.30021584033966064,0.8196877837181091,0.26736384630203247,0.3296798765659332,0.049065932631492615,548.7640991210938,0.6226025819778442,0.7004016041755676,0.3277188837528229,0.1544068306684494,27.681629180908203,0.20523369312286377,13.064643859863281,0.9024391770362854,1.9270274639129639,0.3473550081253052,0.3473550081253052,0.0,245.66537475585938,0.7191941738128662,0.7229071855545044,0.42930901050567627,0.24722470343112946,0.0902366042137146,0.13939504325389862,22.333215713500977,2.0465550422668457,2.684682607650757,0.29466912150382996,0.30848562717437744,0.0,660.5108642578125,0.694745659828186,0.7889254093170166,0.3339296579360962,0.2244625687599182,21.718461990356445,0.15619204938411713,24.463363647460938,1.8584357500076294,3.027496576309204
2017,5,38.33601099083863,114.58438269963013,6845.4883,89.0,0.9274099469184875,-0.0,47.891849517822266,16.24552345275879,1.3146122694015503,8.0,8.0558443069458,0.22470514476299286,0.2522214949131012,0.0,371.33319091796875,0.27537620067596436,0.27537620067596436,-0.05404061824083328,0.06408393383026123,24.395212173461914,0.2390427440404892,17.682533264160156,0.7250657081604004,1.1235661506652832,0.10825052857398987,0.13132399320602417,90.9990005493164,210.55300903320312,0.3695049583911896,0.5052357912063599,0.0861881747841835,0.07369643449783325,19.84654998779297,0.2635669410228729,1.0306379795074463,0.2990339994430542,0.8137015104293823,0.18041402101516724,0.27403703331947327,0.0,559.4571533203125,0.7558533549308777,0.8130080699920654,0.4269343316555023,0.24865010380744934,35.476287841796875,0.21150793135166168,13.32040786743164,0.8916165232658386,1.9022258520126343,0.31885969638824463,0.31885969638824463,0.0,250.09886169433594,0.710246741771698,0.710246741771698,0.4891720116138458,0.25511598587036133,0.051798511296510696,0.14110897481441498,22.73625946044922,2.0964579582214355,2.766498327255249,0.33880293369293213,0.3580452501773834,0.0,673.883544921875,0.2588135898113251,0.2588135898113251,-0.038014478981494904,0.05119269713759422,22.059125900268555,0.1590009182691574,24.958650588989258,1.922447919845581,3.080592393875122
2017,5,38.83969320943167,115.60927140395623,6846.069,13.0,2.7802884578704834,180.0,24.642715454101562,25.457284927368164,1.3547571897506714,7.900000095367432,8.637859344482422,0.21585150063037872,0.23102928698062897,0.0,366.4295959472656,0.4110516309738159,0.5452226400375366,0.06716679781675339,0.10397391766309738,40.395225524902344,0.263110876083374,17.44902992248535,0.6947477459907532,1.2327423095703125,0.12109076976776123,0.1571548581123352,101.0669937133789,200.2979736328125,0.24043555557727814,0.3574169874191284,0.011461020447313786,0.04015560448169708,21.999109268188477,0.2630409896373749,0.8554394841194153,0.3034989535808563,0.8212208151817322,0.2909219264984131,0.3412731885910034,0.0,554.4266357421875,0.5382910370826721,0.5607711672782898,0.2579401433467865,0.15278375148773193,23.42477035522461,0.1968912035226822,13.200634002685547,0.9200695157051086,1.9703911542892456,0.35052937269210815,0.35052937269210815,0.0,246.57437133789062,0.4899002015590668,0.4989636540412903,0.24180005490779877,0.16251441836357117,0.10667945444583893,0.13687898218631744,22.415851593017578,2.048815965652466,2.6755335330963135,0.2799767553806305,0.29091763496398926,0.0,660.688232421875,0.3104671537876129,0.5679901838302612,0.038881849497556686,0.08155417442321777,24.316085815429688,0.15568578243255615,24.469934463500977,1.8514463901519775,3.0652308464050293
2017,5,38.40015070039139,115.39825336480398,6846.724,31.0,6.17734432220459,72.59503173828125,34.8608283996582,23.830114364624023,1.3700000047683716,7.912498950958252,8.61673355102539,0.21386899054050446,0.22468698024749756,0.0,379.7781982421875,0.4182535707950592,0.6263262629508972,0.09053470939397812,0.11267378181219101,29.819252014160156,0.23852939903736115,18.08467674255371,0.7585344314575195,1.2928147315979004,0.13358378410339355,0.1729220598936081,83.24418640136719,232.35255432128906,0.28838950395584106,0.41245409846305847,-0.03118094988167286,0.05672382563352585,20.158092498779297,0.2519569993019104,1.285416841506958,0.3060069978237152,0.898783266544342,0.3118628263473511,0.36545509099960327,0.0,575.640380859375,0.6560314893722534,0.7267959713935852,0.33916497230529785,0.24482983350753784,26.72233772277832,0.19632165133953094,13.705723762512207,0.9459245800971985,2.030734062194824,0.365776002407074,0.365776002407074,0.0,251.7694091796875,0.7404916286468506,0.7404916286468506,0.42568090558052063,0.286205530166626,0.09736719727516174,0.14207737147808075,22.88812828063965,2.085103750228882,2.7933924198150635,0.2779900133609772,0.2944018542766571,0.0,672.6447143554688,0.5934430956840515,0.7451408505439758,0.31737998127937317,0.17980965971946716,26.62003517150879,0.1576928347349167,24.91276741027832,1.8771477937698364,2.986173629760742
2017,5,38.8685302159443,115.75721991780851,6848.288,9.0,2.203460931777954,212.7081298828125,30.642847061157227,26.112754821777344,1.350000023841858,7.900000095367432,10.086586952209473,0.2165137231349945,0.23430736362934113,0.0,366.6139221191406,0.4263097941875458,0.6775978207588196,0.0599125437438488,0.101512610912323,40.01029968261719,0.26307541131973267,17.457805633544922,0.6956530809402466,1.23386812210083,0.11832921206951141,0.15443675220012665,100.78036499023438,201.43154907226562,0.3149252235889435,0.4859486222267151,0.017497381195425987,0.0552699975669384,22.28063201904297,0.2619056701660156,0.8676826357841492,0.3049030900001526,0.8281303644180298,0.2850814759731293,0.3316030204296112,0.0,554.8473510742188,0.7208167314529419,0.780053973197937,0.3854694664478302,0.24762976169586182,22.499210357666016,0.19469982385635376,13.210650444030762,0.9244533181190491,1.9780827760696411,0.34085845947265625,0.34085845947265625,0.0,246.30145263671875,0.7498888969421387,0.7849175333976746,0.48845624923706055,0.27460676431655884,0.1289711892604828,0.13682295382022858,22.391040802001953,2.0418381690979004,2.6708920001983643,0.2738519310951233,0.28535085916519165,0.0,659.07470703125,0.4055936634540558,0.7845543622970581,0.14813917875289917,0.0907689705491066,26.70966339111328,0.15714511275291443,24.410175323486328,1.838538408279419,3.045621156692505
2017,5,38.13119110215071,114.68894416023237,6848.4883,62.0,5.946635723114014,81.05950927734375,42.65056610107422,19.597667694091797,1.340000033378601,8.085155487060547,6.859161853790283,0.2275433987379074,0.2529873549938202,0.0,376.2810363769531,0.3655940294265747,0.36865442991256714,0.04644421115517616,0.09716124087572098,24.21120262145996,0.23249037563800812,17.91814422607422,0.7537075877189636,1.1741949319839478,0.11629790812730789,0.14275681972503662,82.10400390625,231.46653747558594,0.3344132602214813,0.3410506844520569,0.0033948058262467384,0.06270958483219147,20.749853134155273,0.2598293423652649,1.287608027458191,0.3032594919204712,0.8470020294189453,0.19833821058273315,0.28766748309135437,0.0,565.5809326171875,0.6817198991775513,0.7661404609680176,0.36758914589881897,0.21587786078453064,35.472145080566406,0.208347350358963,13.466212272644043,0.8972445130348206,1.9284266233444214,0.3325122594833374,0.3325122594833374,0.0,250.2256622314453,0.6740763783454895,0.6775527000427246,0.45209982991218567,0.24696077406406403,0.07119998335838318,0.14340117573738098,22.747787475585938,2.0664892196655273,2.773364305496216,0.34574997425079346,0.36611470580101013,0.0,673.4693603515625,0.2435782253742218,0.24390503764152527,-0.05815998464822769,0.06872761994600296,30.010435104370117,0.16587916016578674,24.943309783935547,1.8774347305297852,2.982368230819702
2017,5,38.71329999007174,115.22092829321163,6848.69,39.0,3.022923231124878,203.13182067871094,46.81364822387695,22.203588485717773,1.340000033378601,7.88276481628418,10.9367036819458,0.21554075181484222,0.23214982450008392,0.0,364.03485107421875,0.24260739982128143,0.2559346556663513,-0.056865084916353226,0.049994420260190964,34.880924224853516,0.2581433951854706,17.334993362426758,0.6929603219032288,1.1877962350845337,0.1196068748831749,0.15201538801193237,110.05888366699219,196.25482177734375,0.4236336648464203,0.5526123046875,0.12871132791042328,0.09350267052650452,20.945276260375977,0.2649005949497223,0.7430684566497803,0.2999252378940582,0.8157530426979065,0.2646566331386566,0.3274771273136139,0.05420595407485962,546.8441162109375,0.7401730418205261,0.7654760479927063,0.44644832611083984,0.25475409626960754,27.830318450927734,0.20599029958248138,13.018806457519531,0.8990342020988464,1.9192677736282349,0.34633177518844604,0.34633177518844604,0.0,245.15489196777344,0.726357638835907,0.7292585372924805,0.45549002289772034,0.2912317216396332,0.09057017415761948,0.13946862518787384,22.286808013916016,2.0415401458740234,2.6761629581451416,0.2959652245044708,0.30973464250564575,0.0,659.4923706054688,0.558056652545929,0.7572962045669556,0.2617257237434387,0.19420327246189117,21.743694305419922,0.15647776424884796,24.425643920898438,1.8546055555343628,3.0257556438446045
