Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2021,4,34.13404845874077,115.20260138788197,6805.0947,50.0,2.2399091720581055,90.0,22.706491470336914,20.277385711669922,1.3166621923446655,8.347412109375,10.307741165161133,0.1883944571018219,0.21979747712612152,0.0,615.967529296875,0.2553446888923645,0.6681867241859436,-0.010410938411951065,0.06672156602144241,14.336065292358398,0.21694180369377136,14.665892601013184,0.6907805800437927,1.0476645231246948,0.3198056221008301,0.3656286299228668,35.96256637573242,256.7435302734375,0.7415065169334412,0.8447098731994629,0.3671833574771881,0.3238109350204468,22.25910758972168,0.2672504782676697,3.504459857940674,0.34191814064979553,0.6725167632102966,0.5154844522476196,0.5412113070487976,0.0,574.3731079101562,0.8409140706062317,0.9406142234802246,0.5733909606933594,0.39760833978652954,60.349769592285156,0.2920633852481842,11.487462043762207,0.4995291233062744,1.0649323463439941,0.5055039525032043,0.5055039525032043,0.0,271.705322265625,0.820543110370636,0.8587652444839478,0.5533915162086487,0.3795832395553589,50.11723709106445,0.27918586134910583,16.981582641601562,0.8273599743843079,1.5478098392486572,0.31309080123901367,0.31309080123901367,0.0,631.3362426757812,0.6856709718704224,0.8121979236602783,0.3604823648929596,0.28324636816978455,47.361812591552734,0.22545115649700165,23.382823944091797,1.2158783674240112,2.5153543949127197
2021,4,35.178071165687214,113.38512976681112,6805.137,88.0,1.1345875263214111,90.0,33.29999923706055,18.5,1.350000023841858,8.300000190734863,12.8839750289917,0.18760979175567627,0.19463707506656647,0.0,549.9884033203125,0.14678604900836945,0.277942031621933,-0.036315690726041794,0.027556098997592926,25.016395568847656,0.2046818882226944,13.094962120056152,0.6680421829223633,1.0018458366394043,0.17329949140548706,0.18577264249324799,48.754573822021484,190.977294921875,0.5320899486541748,0.644896924495697,0.21547402441501617,0.17577871680259705,15.045085906982422,0.21635115146636963,2.2575035095214844,0.4250941276550293,0.8162943124771118,0.25881505012512207,0.3676859140396118,0.0,511.501220703125,0.7044469118118286,0.7797881960868835,0.4112671911716461,0.25980404019355774,44.1126708984375,0.2601196765899658,10.230024337768555,0.5672308206558228,1.4859625101089478,0.4016225337982178,0.4016225337982178,0.0,259.0551452636719,0.803950309753418,0.8177695274353027,0.517963171005249,0.35011598467826843,28.718856811523438,0.2339141070842743,16.190946578979492,0.9859646558761597,1.6857303380966187,0.3586713969707489,0.3586713969707489,0.0,620.1566162109375,0.4840170443058014,0.6562563180923462,0.27370700240135193,0.17472922801971436,22.368919372558594,0.16303762793540955,22.96876335144043,1.6363027095794678,2.963071584701538
2021,4,36.04422924981381,114.93283915145163,6805.2417,52.0,2.1799495220184326,148.26806640625,23.959142684936523,21.109901428222656,1.3208893537521362,8.199999809265137,8.201993942260742,0.1807306706905365,0.1905060112476349,0.0,592.1345825195312,0.3229149281978607,0.4889165759086609,-0.01792420819401741,0.08490084111690521,12.260804176330566,0.1695604771375656,14.098442077636719,0.7971358299255371,1.1580145359039307,0.18485917150974274,0.22752180695533752,66.857421875,170.45762634277344,0.4256410300731659,0.5900788903236389,0.07435324788093567,0.1168408989906311,14.698960304260254,0.20739096403121948,1.644447684288025,0.3608775734901428,0.9114943146705627,0.3134007453918457,0.4284532368183136,0.041773270815610886,564.5841064453125,0.6977297067642212,0.8067033886909485,0.47737938165664673,0.2739286720752716,45.589691162109375,0.2581709623336792,11.290846824645996,0.6365777254104614,1.480902910232544,0.4121590852737427,0.4121590852737427,0.0,269.090087890625,0.8552930355072021,0.8675604462623596,0.5637006759643555,0.39043837785720825,18.563676834106445,0.19463607668876648,16.818130493164062,1.0421133041381836,1.9648199081420898,0.3208809196949005,0.3208809196949005,0.0,639.5536499023438,0.6888048052787781,0.7972350120544434,0.39883363246917725,0.22645658254623413,17.53112030029297,0.1608719676733017,23.687171936035156,1.6020569801330566,2.8829526901245117
2021,4,34.12677120582155,115.1659520363237,6805.2866,51.0,1.1202869415283203,90.0,23.318496704101562,20.52415657043457,1.3161565065383911,8.300000190734863,11.955347061157227,0.18883803486824036,0.2205577939748764,0.0,616.1444091796875,0.22302156686782837,0.653743326663971,-0.004251698963344097,0.05687049776315689,14.512255668640137,0.21735437214374542,14.670104026794434,0.6909163594245911,1.051856279373169,0.32026129961013794,0.3659064769744873,35.668304443359375,257.2621765136719,0.7482911348342896,0.8534287214279175,0.40172386169433594,0.32535699009895325,22.123823165893555,0.26700878143310547,3.5173628330230713,0.3426791727542877,0.6746267080307007,0.515639066696167,0.5413589477539062,0.0,574.3872680664062,0.8155088424682617,0.9413418769836426,0.5679925680160522,0.38383597135543823,60.41485595703125,0.2920632064342499,11.48774528503418,0.4987393021583557,1.0675926208496094,0.5057140588760376,0.5057140588760376,0.0,271.8127746582031,0.8276886343955994,0.881515622138977,0.5861120820045471,0.3818955421447754,50.10464859008789,0.27940037846565247,16.988298416137695,0.8286747932434082,1.5516105890274048,0.31391641497612,0.31391641497612,0.0,631.7398071289062,0.6974815130233765,0.7975671291351318,0.3420209586620331,0.26987573504447937,47.09143829345703,0.22509558498859406,23.397769927978516,1.2198535203933716,2.526063919067383
2021,4,35.570993773213694,115.64915360377822,6805.4517,48.0,2.176377534866333,328.4206237792969,27.881093978881836,23.682743072509766,1.3598815202713013,8.100000381469727,7.6534342765808105,0.1793394535779953,0.19234319031238556,0.0,597.0853271484375,0.14761221408843994,0.22662955522537231,-0.12724091112613678,0.033593498170375824,15.050989151000977,0.17873482406139374,14.216317176818848,0.7266124486923218,1.0615625381469727,0.20498576760292053,0.25204890966415405,55.48751449584961,204.88839721679688,0.3005199432373047,0.37758326530456543,-0.005974736530333757,0.07871238887310028,22.527681350708008,0.2440475970506668,2.3714425563812256,0.347111314535141,0.8490986227989197,0.3572884500026703,0.4606410264968872,0.005975247826427221,564.2271728515625,0.650040328502655,0.843887448310852,0.3731732666492462,0.2405189722776413,44.96797561645508,0.27998849749565125,11.284423828125,0.5865628719329834,1.2724696397781372,0.43112391233444214,0.43112391233444214,0.0,262.5285949707031,0.8660831451416016,0.8739829063415527,0.5615438222885132,0.3692978620529175,33.80986404418945,0.23607482016086578,16.408037185668945,0.8861415386199951,1.6324687004089355,0.30274415016174316,0.30274415016174316,0.0,632.5477294921875,0.7394455671310425,0.8109146952629089,0.4134191572666168,0.2719169557094574,24.19222068786621,0.1774379462003708,23.42769432067871,1.4201345443725586,2.62138295173645
2021,4,35.74212515344284,115.67502530809034,6805.5933,49.0,3.8918490409851074,118.41791534423828,30.129636764526367,26.68842315673828,1.350000023841858,8.0,8.7047700881958,0.1802159696817398,0.1914217174053192,0.0,593.7470092773438,0.1157270148396492,0.16251125931739807,-0.11095796525478363,0.026351390406489372,14.043997764587402,0.1774665266275406,14.136833190917969,0.7395735383033752,1.0773570537567139,0.1966020166873932,0.24169375002384186,60.427738189697266,191.58035278320312,0.17548827826976776,0.22433264553546906,-0.042930927127599716,0.03930142894387245,20.651912689208984,0.23665980994701385,2.081787586212158,0.34553176164627075,0.8438515663146973,0.3448776304721832,0.45054250955581665,0.02006896585226059,562.86962890625,0.601021945476532,0.8468044996261597,0.3047116994857788,0.2073795050382614,45.019412994384766,0.27526116371154785,11.256991386413574,0.6009683012962341,1.2909784317016602,0.42774006724357605,0.42774006724357605,0.0,262.364990234375,0.8342106938362122,0.8941823244094849,0.5547334551811218,0.3552435040473938,29.93693733215332,0.22552409768104553,16.397811889648438,0.9120587110519409,1.6899242401123047,0.31072983145713806,0.31072983145713806,0.0,631.3311767578125,0.8463693857192993,0.854081928730011,0.5184362530708313,0.29885348677635193,23.414356231689453,0.17495064437389374,23.38263511657715,1.4401062726974487,2.632096767425537
2021,4,36.018625091564914,119.03077085597262,6805.636,113.0,1.1465635299682617,270.0,45.152347564697266,21.783653259277344,1.325080394744873,6.7277140617370605,10.357037544250488,0.21329069137573242,0.2301807403564453,0.0,560.0769653320312,0.2013772428035736,0.29298684000968933,-0.018826786428689957,0.035433329641819,8.75926685333252,0.18893472850322723,13.335165977478027,0.6086331605911255,0.909567654132843,0.13542792201042175,0.16087020933628082,92.51924896240234,124.37713623046875,0.4670426845550537,0.5896969437599182,0.20317980647087097,0.13199825584888458,20.32509422302246,0.2673274576663971,0.5056807994842529,0.2577771842479706,0.5113995671272278,0.21843600273132324,0.2624800205230713,0.817893922328949,461.2166748046875,0.6691568493843079,0.8237179517745972,0.3453763425350189,0.20931226015090942,69.68199157714844,0.2918492555618286,9.207975387573242,0.5030762553215027,0.9610511660575867,0.32369595766067505,0.32369595766067505,0.0,230.24667358398438,0.8458947539329529,0.8458947539329529,0.579250693321228,0.37084025144577026,47.78891372680664,0.2897675037384033,14.390417098999023,0.6469409465789795,1.3293207883834839,0.3310459554195404,0.3310459554195404,0.0,549.8858032226562,0.6035599112510681,0.7828201055526733,0.3073878884315491,0.17943836748600006,41.63127517700195,0.25581666827201843,20.366140365600586,0.925677478313446,1.8843683004379272
2021,4,35.65292083686866,115.93104459507391,6805.8037,44.0,2.46258282661438,247.8890380859375,24.23383903503418,25.4835205078125,1.3514082431793213,7.900000095367432,10.030324935913086,0.18155384063720703,0.19062449038028717,0.0,593.751220703125,0.10494142770767212,0.3826305866241455,-0.13476602733135223,0.022761795669794083,13.701241493225098,0.1769520789384842,14.136934280395508,0.7187027931213379,1.0377235412597656,0.19516442716121674,0.23949044942855835,59.130157470703125,195.04757690429688,0.5298749208450317,0.6065088510513306,0.09691878408193588,0.15913380682468414,21.743560791015625,0.2453749179840088,2.157419443130493,0.3373180031776428,0.803565502166748,0.3654654026031494,0.4587293267250061,0.010914831422269344,561.33984375,0.7972537875175476,0.9359134435653687,0.5296123623847961,0.35548317432403564,45.424957275390625,0.2781996428966522,11.226578712463379,0.5866339802742004,1.2339515686035156,0.4393828511238098,0.4393828511238098,0.0,260.8134460449219,0.7774767875671387,0.7781009674072266,0.5387529134750366,0.3322550356388092,33.57779312133789,0.23313085734844208,16.300840377807617,0.8737461566925049,1.5966155529022217,0.31033119559288025,0.31033119559288025,0.0,628.0855712890625,0.7977198362350464,0.801694929599762,0.40445202589035034,0.2541547417640686,28.650293350219727,0.18283997476100922,23.262428283691406,1.3790792226791382,2.512038469314575
2021,4,37.39816839817684,117.84607242899209,6805.8857,8.0,2.190732002258301,327.8144836425781,25.68378257751465,22.004491806030273,1.340000033378601,7.900000095367432,13.191237449645996,0.15980345010757446,0.1696462333202362,0.0,562.2711791992188,0.17230838537216187,0.3414272964000702,-0.11690860241651535,0.04624757170677185,3.157743215560913,0.1484864205121994,13.387408256530762,0.7720931172370911,1.085267424583435,0.1171024739742279,0.16304320096969604,118.00637817382812,91.35582733154297,0.2773556709289551,0.36471235752105713,-0.06423522531986237,0.06577808409929276,7.245880603790283,0.22102268040180206,-0.4230245351791382,0.28209155797958374,0.6181650161743164,0.26323947310447693,0.3581092655658722,2.945371150970459,507.0421447753906,0.5061078071594238,0.6868686676025391,0.1981034278869629,0.13318414986133575,57.33340835571289,0.23658719658851624,10.08193588256836,0.6481795310974121,1.242127537727356,0.43799611926078796,0.43799611926078796,0.0,236.96939086914062,0.6061966419219971,0.6061967015266418,0.368400901556015,0.21683652698993683,21.587553024291992,0.20972716808319092,14.810586929321289,0.89094078540802,1.865522861480713,0.3642002046108246,0.3642002046108246,0.0,591.1065673828125,0.6064522862434387,0.6326015591621399,0.2251347303390503,0.19311171770095825,19.03080177307129,0.17380362749099731,21.89283561706543,1.3191343545913696,2.359640598297119
2021,4,32.6324238834876,114.62992795779,6805.9243,59.0,2.201591730117798,270.0,14.35265827178955,33.0562744140625,1.3426693677902222,7.110252857208252,20.21491050720215,0.21475890278816223,0.24064211547374725,0.0,632.6326904296875,0.24952411651611328,0.5094543695449829,-0.011918052099645138,0.05938292294740677,15.59627628326416,0.2951190173625946,15.062682151794434,0.6312215924263,0.9699802994728088,0.30018994212150574,0.41327598690986633,22.475805282592773,303.8824157714844,0.7500976920127869,0.8279616832733154,0.36537691950798035,0.2945556342601776,27.25862693786621,0.3132169842720032,4.466771602630615,0.3234238028526306,0.5650269389152527,0.5453817844390869,0.564030110836029,0.0,570.6512451171875,0.9183411598205566,0.9412598609924316,0.5939139723777771,0.4120596945285797,123.42344665527344,0.3595640957355499,11.41302490234375,0.3590632677078247,0.7338023781776428,0.5212656259536743,0.5212656259536743,0.0,275.771240234375,0.6725110411643982,0.6766241788864136,0.4898538589477539,0.275326132774353,80.79582214355469,0.357068806886673,17.235702514648438,0.6450261473655701,1.1958205699920654,0.2833334505558014,0.2833334505558014,0.0,613.1194458007812,0.11986494064331055,0.11986494064331055,-0.05238094925880432,0.0238531231880188,72.58078002929688,0.3159899115562439,22.708127975463867,0.8666660189628601,1.8726216554641724
2021,4,32.58310622583648,112.00343271439037,6805.9316,136.0,1.8543341159820557,-0.0,20.2643985748291,34.35223388671875,1.2799999713897705,7.06687068939209,29.40141487121582,0.2450331449508667,0.26494359970092773,0.0,603.169677734375,0.16933800280094147,0.3571847379207611,-0.15681110322475433,0.03191019594669342,28.829999923706055,0.32401084899902344,14.36118221282959,0.5148800015449524,0.8534618020057678,0.20932036638259888,0.24861308932304382,14.044981002807617,292.2261047363281,0.3843637704849243,0.7762031555175781,0.06790611892938614,0.07986699789762497,18.12848472595215,0.2891826033592224,4.415573596954346,0.3355332016944885,0.6050035357475281,0.33843928575515747,0.442608505487442,0.0,554.1901245117188,0.9047291278839111,0.9145728349685669,0.5381882190704346,0.4392172694206238,107.62869262695312,0.34308257699012756,11.083802223205566,0.3746298551559448,0.8317909240722656,0.44907164573669434,0.44907164573669434,0.0,264.5309753417969,0.7842479944229126,0.7842479944229126,0.47856277227401733,0.3340112268924713,52.0501708984375,0.34003984928131104,16.533185958862305,0.6319844722747803,1.2876046895980835,0.37087079882621765,0.37087079882621765,0.0,597.6930541992188,0.3453825116157532,0.6244579553604126,0.12528473138809204,0.09384042769670486,65.21293640136719,0.28055647015571594,22.13677978515625,0.8276922702789307,1.5788871049880981
2021,4,33.966154385876415,115.14519938002096,6806.0073,45.0,7.22538423538208,112.52294158935547,18.96357536315918,32.1114387512207,1.3030956983566284,8.0,11.820135116577148,0.19004668295383453,0.22311082482337952,0.0,617.2373046875,0.5278509855270386,0.5921897888183594,0.13058027625083923,0.15948651731014252,14.953022003173828,0.22616440057754517,14.696125984191895,0.6812145113945007,1.0374232530593872,0.3269875943660736,0.3661385476589203,34.13581085205078,262.22216796875,0.748416543006897,0.8230927586555481,0.3674270808696747,0.30575016140937805,22.19402503967285,0.27122384309768677,3.620418071746826,0.3398570418357849,0.6464551687240601,0.5095407366752625,0.5356764793395996,0.0,573.64306640625,0.8287713527679443,0.9385693669319153,0.5904952883720398,0.3948063552379608,64.05500030517578,0.2965335547924042,11.472861289978027,0.48207738995552063,1.0149675607681274,0.5051078796386719,0.5051078796386719,0.0,272.228271484375,0.8121502995491028,0.8979068994522095,0.5858691930770874,0.368228942155838,52.935577392578125,0.2873612940311432,17.014266967773438,0.809436023235321,1.5187619924545288,0.3201853930950165,0.3201853930950165,0.0,630.6547241210938,0.801905632019043,0.8715113401412964,0.482318639755249,0.30973511934280396,48.34136962890625,0.23166891932487488,23.357582092285156,1.1879897117614746,2.49393892288208
