Year,Zone,latitude,longitude,yield,Elevation,Slope,Aspect,Sand,Clay,BD,pH,SOC,P1_EVI,P1_EVI_max,P1_FDD,P1_GDD,P1_NDVI,P1_NDVI_max,P1_NDWI,P1_NIRv,P1_PPT,P1_SM,P1_Tmean,P1_VPD,P1_VPD_max,P2_EVI,P2_EVI_max,P2_FDD,P2_GDD,P2_NDVI,P2_NDVI_max,P2_NDWI,P2_NIRv,P2_PPT,P2_SM,P2_Tmean,P2_VPD,P2_VPD_max,P3_EVI,P3_EVI_max,P3_FDD,P3_GDD,P3_NDVI,P3_NDVI_max,P3_NDWI,P3_NIRv,P3_PPT,P3_SM,P3_Tmean,P3_VPD,P3_VPD_max,P4_EVI,P4_EVI_max,P4_FDD,P4_GDD,P4_NDVI,P4_NDVI_max,P4_NDWI,P4_NIRv,P4_PPT,P4_SM,P4_Tmean,P4_VPD,P4_VPD_max,P5_EVI,P5_EVI_max,P5_FDD,P5_GDD,P5_NDVI,P5_NDVI_max,P5_NDWI,P5_NIRv,P5_PPT,P5_SM,P5_Tmean,P5_VPD,P5_VPD_max
2017,3,32.11499425634679,111.83095468564309,6102.5493,78.0,3.2815558910369873,90.0,27.830224990844727,30.738508224487305,1.2914527654647827,6.907493591308594,26.514503479003906,0.2450191080570221,0.28411808609962463,0.0,325.2007141113281,0.2410133183002472,0.27075427770614624,0.011296977289021015,0.035902973264455795,81.14205932617188,0.3720714747905731,12.04447078704834,0.2716783881187439,0.4661374092102051,0.2227811962366104,0.24066604673862457,1.0313349962234497,242.15809631347656,0.6908798217773438,0.7355460524559021,0.3798229992389679,0.20344705879688263,45.06486511230469,0.333153635263443,4.549561500549316,0.23544061183929443,0.43845057487487793,0.2737790048122406,0.2990421950817108,0.14357922971248627,342.81890869140625,0.7625483274459839,0.7921331524848938,0.4908880293369293,0.26245638728141785,57.624061584472656,0.3088440001010895,8.78654670715332,0.40500733256340027,0.7348050475120544,0.41013363003730774,0.43883588910102844,0.0,344.659912109375,0.8024507164955139,0.8024507164955139,0.5385372042655945,0.30380845069885254,84.72553253173828,0.35079705715179443,16.412376403808594,0.554985523223877,1.0497750043869019,0.4228443205356598,0.43897387385368347,0.0,527.3277587890625,0.616359531879425,0.6309564113616943,0.4661732614040375,0.19479070603847504,67.12872314453125,0.288567453622818,21.093111038208008,0.9199984669685364,1.519622564315796
2017,3,33.04529205002615,115.13037732811931,6103.2407,39.0,2.1588969230651855,329.1843566894531,13.287439346313477,33.715511322021484,1.3132269382476807,7.492076873779297,19.523868560791016,0.21351173520088196,0.23025719821453094,0.0,340.92242431640625,0.355934739112854,0.4046688675880432,0.018331613391637802,0.07396315783262253,88.7681884765625,0.3955009877681732,12.626755714416504,0.3264486789703369,0.6181531548500061,0.29211410880088806,0.35545065999031067,2.7728230953216553,208.47251892089844,0.6029049754142761,0.6029049754142761,0.40520891547203064,0.18337398767471313,65.41849517822266,0.3749759793281555,3.8811264038085938,0.22114241123199463,0.47922658920288086,0.4158925712108612,0.4699735641479492,0.30018579959869385,345.38299560546875,0.7723374366760254,0.7846003174781799,0.4721088111400604,0.2550100088119507,24.3669490814209,0.30106550455093384,8.84827709197998,0.46645087003707886,0.7421651482582092,0.48531076312065125,0.4970790147781372,0.0,364.4720458984375,0.7623471617698669,0.7623471617698669,0.49529510736465454,0.3183419108390808,40.22465515136719,0.29856640100479126,17.355812072753906,0.6995462775230408,1.2987920045852661,0.3577268123626709,0.4476320445537567,0.0,545.2061157226562,0.7402330040931702,0.7402330040931702,0.42712268233299255,0.23977439105510712,70.33341979980469,0.28390568494796753,21.808244705200195,1.0084270238876343,1.5853935480117798
2017,3,33.00082589432118,115.62705429895738,6103.5317,37.0,0.9274099469184875,-0.0,18.72452163696289,31.790916442871094,1.2999999523162842,7.499026298522949,18.02436065673828,0.20689311623573303,0.22772352397441864,0.0,342.93450927734375,0.38694527745246887,0.41968321800231934,0.26332834362983704,0.07604639232158661,93.67696380615234,0.4112963378429413,12.701278686523438,0.3312458097934723,0.618554413318634,0.2686777412891388,0.3431968092918396,2.7408933639526367,211.05001831054688,0.44527673721313477,0.5309344530105591,0.3540228009223938,0.10393832623958588,70.45234680175781,0.39387011528015137,3.930360794067383,0.22087538242340088,0.463169664144516,0.38725119829177856,0.4540241062641144,0.05864519253373146,343.86474609375,0.3147462010383606,0.3147462010383606,0.03203411400318146,0.059271443635225296,25.52546501159668,0.32292091846466064,8.81554126739502,0.4604950547218323,0.7080121636390686,0.46739792823791504,0.473755419254303,0.0,363.81866455078125,0.6010492444038391,0.6010492444038391,0.28471261262893677,0.17312218248844147,41.20439529418945,0.31769487261772156,17.324697494506836,0.6927456855773926,1.2644262313842773,0.3542846143245697,0.4447508156299591,0.0,543.960693359375,0.7373089790344238,0.7373089790344238,0.38521549105644226,0.2321006953716278,70.12865447998047,0.3006940484046936,21.758426666259766,0.9921090602874756,1.5503594875335693
2017,3,32.7450741534008,115.71221421087607,6105.0107,30.0,2.3911664485931396,247.1912078857422,17.34519386291504,32.04762649536133,1.335008978843689,7.300000190734863,18.665969848632812,0.18872204422950745,0.20810747146606445,0.0,346.1764221191406,0.25469309091567993,0.25469309091567993,-0.10604993253946304,0.06129149720072746,104.88841247558594,0.4244024157524109,12.821349143981934,0.32761672139167786,0.6070499420166016,0.2279239296913147,0.3173660337924957,2.2223260402679443,221.0614776611328,0.4401131868362427,0.4401131868362427,0.11652570962905884,0.11601138114929199,72.37057495117188,0.40590694546699524,4.129040718078613,0.22148513793945312,0.4501366913318634,0.37359413504600525,0.43425458669662476,0.025905556976795197,348.2772521972656,0.6552858352661133,0.6552858352661133,0.31863224506378174,0.20265711843967438,26.491233825683594,0.33694514632225037,8.929521560668945,0.45285698771476746,0.701517641544342,0.4546104073524475,0.4589730501174927,0.0,362.3489074707031,0.8239825963973999,0.8239825963973999,0.5490164160728455,0.319864958524704,49.09733963012695,0.34293121099472046,17.254709243774414,0.6636862754821777,1.1986647844314575,0.34505200386047363,0.43119603395462036,0.0,543.37255859375,0.691341757774353,0.691341757774353,0.4060510993003845,0.1939690113067627,72.20799255371094,0.3201802670955658,21.73490333557129,0.9576240181922913,1.5022776126861572
2017,3,32.502530269800715,117.35721226230068,6106.6484,47.0,1.0996147394180298,270.0,11.31837272644043,32.13718032836914,1.3300000429153442,7.0,14.064403533935547,0.16174182295799255,0.18666058778762817,0.0,348.86602783203125,0.20914877951145172,0.20935095846652985,-0.049183547496795654,0.053991373628377914,111.78685760498047,0.406004399061203,12.920964241027832,0.32477816939353943,0.5302928686141968,0.15365788340568542,0.18128763139247894,2.524791717529297,229.14170837402344,0.15449905395507812,0.15449905395507812,0.07753699272871017,0.02044523134827614,85.32534790039062,0.387276828289032,4.275790691375732,0.21351315081119537,0.40339910984039307,0.2448761910200119,0.31096699833869934,0.0,343.8138427734375,0.251295804977417,0.2847222685813904,-0.07973181456327438,0.051991406828165054,29.80282211303711,0.32728055119514465,8.815739631652832,0.4238094091415405,0.6042826175689697,0.36686065793037415,0.37572821974754333,0.0,360.4896545410156,0.521905779838562,0.5252697467803955,0.1767612099647522,0.14597710967063904,56.656494140625,0.34682023525238037,17.166173934936523,0.626663863658905,1.05857515335083,0.2966434061527252,0.34541603922843933,0.0,545.01220703125,0.5403172373771667,0.549860417842865,0.2306041568517685,0.1298491656780243,64.05784606933594,0.2976685166358948,21.800487518310547,0.9577760696411133,1.4724925756454468
2017,3,33.36248574436197,119.90663194399154,6107.5684,0.0,1.4465614557266235,50.131099700927734,19.50167465209961,34.44911575317383,1.2157992124557495,7.699999809265137,25.645183563232422,0.19461947679519653,0.25938963890075684,0.0,355.06182861328125,0.34848344326019287,0.34848344326019287,0.08279596269130707,0.08027812093496323,91.61752319335938,0.37649157643318176,13.15043830871582,0.34938451647758484,0.5258190631866455,0.15632405877113342,0.18920348584651947,6.544046401977539,217.103759765625,0.3705950975418091,0.403929740190506,0.09190560132265091,0.08341053873300552,101.1864013671875,0.3654751181602478,3.972824811935425,0.2083139568567276,0.3444310128688812,0.2747448980808258,0.37601909041404724,0.0,284.4881896972656,0.5431947708129883,0.5894970297813416,0.18348102271556854,0.14287211000919342,38.26710891723633,0.3093487322330475,7.2945685386657715,0.3610939681529999,0.5231096744537354,0.4491652846336365,0.4546918272972107,0.0,332.4897155761719,0.7193531394004822,0.7193531394004822,0.4068017899990082,0.2653473913669586,38.644535064697266,0.2837083041667938,15.832843780517578,0.6049230098724365,1.003948450088501,0.34555843472480774,0.4084884822368622,0.0,513.6268920898438,0.6846159100532532,0.6846159100532532,0.37950941920280457,0.21840901672840118,55.095497131347656,0.23608507215976715,20.545076370239258,0.8925066590309143,1.428959608078003
2017,3,32.72028155154364,120.04703565886139,6108.742,1.0,1.4403833150863647,310.0745544433594,18.42613410949707,32.01654815673828,1.2000000476837158,7.43365478515625,22.821304321289062,0.18543489277362823,0.23446229100227356,0.0,365.1363220214844,0.32808759808540344,0.4001061022281647,0.30203595757484436,0.06797235459089279,108.99332427978516,0.3786301016807556,13.523568153381348,0.34021681547164917,0.5217800736427307,0.1731097251176834,0.20485150814056396,4.127198219299316,245.90757751464844,0.1737624555826187,0.19908790290355682,-0.051587607711553574,0.02904493920505047,104.0219955444336,0.363956481218338,4.561893939971924,0.21236295998096466,0.3248057961463928,0.2773068845272064,0.3668239116668701,0.0,297.9655456542969,0.2973482608795166,0.3482377231121063,-0.009301211684942245,0.0639689564704895,41.05765914916992,0.3085896670818329,7.640142440795898,0.3546944558620453,0.5381250381469727,0.4136543571949005,0.42375293374061584,0.0,338.000732421875,0.5952636003494263,0.6040865778923035,0.5132659673690796,0.18333768844604492,43.68170166015625,0.2982754707336426,16.095273971557617,0.5809519290924072,0.9544498920440674,0.3111441433429718,0.3669432997703552,0.0,515.0532836914062,0.7624114155769348,0.7624114155769348,0.4535812437534332,0.2593097388744354,65.90819549560547,0.2625034749507904,20.602130889892578,0.8365617394447327,1.3898894786834717
2017,3,31.758993005542838,111.96920465470413,6109.2935,118.0,2.8612751960754395,49.626548767089844,29.242712020874023,29.234342575073242,1.2443078756332397,6.846772193908691,31.491527557373047,0.24596166610717773,0.2837793827056885,0.0,327.5014953613281,0.30503958463668823,0.30503958463668823,-0.034643325954675674,0.05908799171447754,86.34268951416016,0.38488340377807617,12.129685401916504,0.25371691584587097,0.4415322244167328,0.22018320858478546,0.24217981100082397,0.9440013766288757,258.6676025390625,0.4638630747795105,0.4639943242073059,0.10363712906837463,0.1083911806344986,48.112152099609375,0.34791308641433716,4.8627095222473145,0.226500004529953,0.41870877146720886,0.2756749987602234,0.2958672046661377,0.09074898064136505,348.0541076660156,0.5252665281295776,0.5511757135391235,0.1366269290447235,0.14430223405361176,71.533203125,0.33508649468421936,8.922137260437012,0.37879830598831177,0.7331985831260681,0.42066314816474915,0.4435485303401947,0.0,343.20849609375,0.6283667087554932,0.6348958015441895,0.3265087902545929,0.1811443269252777,99.31334686279297,0.36920732259750366,16.34326171875,0.5220329165458679,0.9903386831283569,0.43490827083587646,0.44689711928367615,0.0,520.2152709960938,0.63083416223526,0.6421557068824768,0.4902178943157196,0.20131149888038635,81.15824890136719,0.3245878219604492,20.808610916137695,0.8135865330696106,1.3260431289672852
2017,3,31.76061165922523,111.96759046012276,6109.2935,124.0,5.1114068031311035,205.19456481933594,28.383718490600586,27.347675323486328,1.2799080610275269,6.910464763641357,21.926837921142578,0.24595753848552704,0.28380656242370605,0.0,327.45355224609375,0.4037340581417084,0.4037340581417084,0.025218144059181213,0.0851370096206665,86.31926727294922,0.38484376668930054,12.127909660339355,0.2537533640861511,0.4415397644042969,0.22015585005283356,0.24213439226150513,0.9453332424163818,258.5304260253906,0.5957107543945312,0.6879897117614746,0.32381123304367065,0.1809016615152359,48.085487365722656,0.3478611707687378,4.860096454620361,0.22650133073329926,0.4187523424625397,0.27562108635902405,0.2958357334136963,0.09098490327596664,347.9582214355469,0.6909751892089844,0.6909751892089844,0.36292514204978943,0.21291139721870422,71.47569274902344,0.3349834084510803,8.919672966003418,0.3788508176803589,0.733163595199585,0.42060285806655884,0.44353577494621277,0.0,343.17987060546875,0.7039197087287903,0.7094058394432068,0.385720431804657,0.21525929868221283,99.23248291015625,0.3691318929195404,16.34189796447754,0.5221413373947144,0.9906339049339294,0.43494415283203125,0.4469567835330963,0.0,520.2011108398438,0.6308756470680237,0.6422069668769836,0.49020683765411377,0.20134064555168152,81.09144592285156,0.32443827390670776,20.80804443359375,0.8140205144882202,1.3271559476852417
2017,3,31.819360315604385,111.95788745623047,6109.2935,126.0,6.5853962898254395,81.9394302368164,30.183393478393555,27.584362030029297,1.2957699298858643,7.043931484222412,19.945436477661133,0.24588434398174286,0.2833286225795746,0.0,327.23980712890625,0.2994024455547333,0.2994024455547333,0.03349204733967781,0.05953560397028923,85.3790512084961,0.38269028067588806,12.119993209838867,0.2570118308067322,0.44605597853660583,0.222279354929924,0.24396085739135742,0.9594792127609253,255.93724060058594,0.5115784406661987,0.541348934173584,0.21879345178604126,0.13915622234344482,47.571468353271484,0.34529951214790344,4.810901165008545,0.22813618183135986,0.4223584830760956,0.2774910628795624,0.29831647872924805,0.10703248530626297,347.3460388183594,0.4882257282733917,0.5888118743896484,0.3155766725540161,0.1392350196838379,69.07050323486328,0.33042189478874207,8.903564453125,0.3835853636264801,0.7336564660072327,0.41940534114837646,0.4430863559246063,0.0,343.58660888671875,0.57417231798172,0.5826887488365173,0.3092609643936157,0.18500088155269623,96.80541229248047,0.36594322323799133,16.36126708984375,0.5282291173934937,1.000372290611267,0.43129298090934753,0.4442330598831177,0.0,521.61572265625,0.626244306564331,0.6387954354286194,0.4839748442173004,0.19933152198791504,78.87477111816406,0.31845560669898987,20.8646297454834,0.8323127031326294,1.3586891889572144
2017,3,31.854935023808775,111.9018320968876,6111.176,144.0,10.828080177307129,85.14502716064453,29.748891830444336,28.91037368774414,1.2816450595855713,6.631351947784424,30.676010131835938,0.24571287631988525,0.2846504747867584,0.0,325.7375183105469,0.46158912777900696,0.46158912777900696,0.03575606644153595,0.09104597568511963,84.94598388671875,0.38199523091316223,12.064352035522461,0.2571830451488495,0.4449867606163025,0.21969997882843018,0.2406103014945984,0.9960986375808716,252.31939697265625,0.3458980321884155,0.36435768008232117,-0.06287375837564468,0.06769759953022003,46.89896774291992,0.3443949222564697,4.741949081420898,0.22771233320236206,0.4226263761520386,0.2737962305545807,0.29533642530441284,0.10492173582315445,344.44256591796875,0.33787938952445984,0.41054680943489075,-0.026721708476543427,0.06652146577835083,67.95552825927734,0.32850170135498047,8.829170227050781,0.38383519649505615,0.732342004776001,0.4174472689628601,0.4425447881221771,0.0,342.5257263183594,0.5977407693862915,0.5977407693862915,0.17888957262039185,0.17084723711013794,94.93453979492188,0.3644936680793762,16.310749053955078,0.5296614766120911,1.0071316957473755,0.4344122111797333,0.4476715624332428,0.0,520.7161865234375,0.6301905512809753,0.6422420740127563,0.4867168366909027,0.2013409286737442,77.28263854980469,0.31530627608299255,20.82864761352539,0.8407729864120483,1.3853586912155151
2017,3,32.7528909575475,115.74563517327168,6111.1826,31.0,1.4406933784484863,229.93582153320312,16.176177978515625,32.21717071533203,1.319284439086914,7.297072410583496,19.200340270996094,0.18927732110023499,0.20870691537857056,0.0,346.1236267089844,0.3044168949127197,0.3044168949127197,-0.08869467675685883,0.08142081648111343,104.58067321777344,0.4243805706501007,12.819393157958984,0.32797279953956604,0.6062952280044556,0.2291693091392517,0.3181553781032562,2.245392322540283,220.7898712158203,0.5398417711257935,0.5398417711257935,0.19322696328163147,0.14646317064762115,72.65509796142578,0.40594813227653503,4.123480796813965,0.2212309092283249,0.44969552755355835,0.37401145696640015,0.4348587095737457,0.025597481057047844,347.9385681152344,0.7588658332824707,0.7588658332824707,0.45325738191604614,0.24322941899299622,26.53032684326172,0.33718588948249817,8.920845031738281,0.4523315727710724,0.6987517476081848,0.45500117540359497,0.459424763917923,0.0,362.3063049316406,0.8368682265281677,0.8368682265281677,0.5509821176528931,0.3433757424354553,48.9076042175293,0.3429000973701477,17.252681732177734,0.6634674668312073,1.1972140073776245,0.34533414244651794,0.43161025643348694,0.0,543.4555053710938,0.6365942358970642,0.6365942358970642,0.33528271317481995,0.16583159565925598,71.8574447631836,0.31978222727775574,21.73822021484375,0.959220290184021,1.505517840385437
